20060803000140AAWn0so	Entertainment & Music;Music	How do you change a music file from mp3 to mpeg on limewire?	when I download music I get only mp3s and nothing else Im trying to move the music files to iTunes and it wont take mp3s but it will take mpegs. How do you set up limewire to download mpegs and mp3s?
20060803154705AAStjjY	Entertainment & Music;Music	Whats the song/artist name thats right at the beggining of the credits on the movie underworld?	N/A
20060804122238AAPOj49	Entertainment & Music;Celebrities	What is Chris Brown's middle name?	N/A
20060805114840AArYhyw	Entertainment & Music;Celebrities	Drew Barrymore es bi realmente??	hola gnt como les va..?? mmm es vrdad q Drew Barrymore es bisex ?? si tienen alguna foto con alguna mujer me la mandan?? me enkntaria realmente contactarme con ella..no lo considero IMPOSIBLE pero..si complikdo..no??
20060805125803AAHT2yL	Entertainment & Music;Music	Is music your life?	N/A
20060805194350AAHePyW	Entertainment & Music;Other - Entertainment	I just made a myspace?	add me as a friend so people don't think i'm some stalker with no friends. cause i'm not. i swear.
20060807073850AACnEqi	Entertainment & Music;Other - Entertainment	Wut should i get my grandpa for his birthday???	he likes clothes we cant find anything he would like in his size.
20060808113502AAvB9mS	Entertainment & Music;Celebrities	Isn't the singer Ne-yo's lips sexy and attractive?!?	He's cool with the singer Chris Brown and he is addicted to sex!
20060808113414AAZTIFv	Entertainment & Music;Celebrities	Is raven really fat?	Kuz every1 iz saying she iz?but its just shes not 2 the bone skinny does any1 else feel that way.
20060808173711AAaHhf1	Entertainment & Music;Music	Do u like eminem songs?	some are very good.,...i work out to them
20060808182147AAnu4Xz	Entertainment & Music;Polls & Surveys	What would you do if...?	you had a kid (girl or boy) and you found out they were gay?.. i myself wouldnt care.. but im just wonderin how other ppl (in a parents shoes) would react?....
20060809172748AAlLKVD	Entertainment & Music;Celebrities	What is in hannah montana's mouth????	A napkin, food, dental equipment or the digital effects box that makes every tv star a pop star as well???
20060812180452AADNn5o	Entertainment & Music;Celebrities	Do Romoe and bow wow have beef?	N/A
20060812201931AA1f0GL	Entertainment & Music;Other - Entertainment	How do you do this magic trick?	The trick is, the person rolls up a piece of rather large paper into the shape of a cone. The person places a handkerchief, or an item like it, into the paper cone. The person opens the paper and there is nothing left inside.
20060813060410AATracb	Entertainment & Music;Celebrities	Wasn't there a site where you could find out whether your birthday matched someone elses (i.e. a celebrity??)	just wanted to check what sites are available for your birthday matching another persons(mainly some type of celebrity)
20060813064143AABDNET	Entertainment & Music;Television	This is what I think of Miley Cyrus and Hannah Montana...?	I think that Miley has a twin sister that no one knows about, and her sis is Hannah.  Cuz when she was performing at Disney's Typhoon Lagoon, her hair looked so real!  What do you think?
20060813175445AAncOwS	Entertainment & Music;Music	Any1 know.......?	does any1 know the guitar tabs 4 flogging molly...album: whiskey on a sunday..........any song
20060814064053AA0VySq	Entertainment & Music;Music	Do u think  keke palmer look like cassie?	i think she look like cassie.
20060814074004AAcQ74k	Entertainment & Music;Jokes & Riddles	Flies without wings, bites with no beak, feathers on its bottom, Its head does not speak.?	What am I????
20060814075442AArdAkb	Entertainment & Music;Celebrities	Are Marcus T. Paulk and Giovonnie Samuels related?	N/A
20060815161411AA8mCY6	Entertainment & Music;Television	What is jared padalecki's shoe size?	N/A
20060815132142AAtGALV	Entertainment & Music;Polls & Surveys	Why do people with degrees from top schools think their poo don't stink?	As soon as people get accepted to that top school they get that pompous, know it all attitude. Suddenly they're a member of some extraordinary league. Girls who come from top schools have a chip on their shoulder. Unless you're doing better than them, you don't impress them. Such BS. Girls say marraige is all about love. SUCH BS. It's all money, power, or fame.       I have a degree from a good school, but I don't walk around acting like everybody else needs to prove themselves to me.
20060816043646AA4k3sf	Entertainment & Music;Jokes & Riddles	Adivinanza: te extiendo y te habro no cave duda y te meto un cuarto de carnr cruda, que es?	diez puntos al primero que lo adivine
20060818074525AARfveF	Entertainment & Music;Music	Do any of you girls and boys can sing because I know Ican?	N/A
20060818075403AAf5R68	Entertainment & Music;Other - Entertainment	Who Like George W. Bush? And Why?	If you like him tell me why and if you dont tell me why
20060819061711AAX1q7S	Entertainment & Music;Other - Entertainment	Do anyone know where bullwinkle is in Cary North Carolina?	place for kids birthday party...........help thanks...........
20060819061908AAbNVGg	Entertainment & Music;Music	Where can i get danity kane show stoppa ringtones?	N/A
20061030184122AAM7zSR	Entertainment & Music;Jokes & Riddles	This one for Lesley lol?	A woman and her little boy were walking through a park in New York and they pass two squirrels having s*e*x*. The little boy asks his mom, "Mommy, mommy, what are they doing?" The lady responded, "They're making a sandwich." Then they pass two dogs having sex and the little boy again asks what they were doing. His mother again replied they were making a sandwich. A couple of days later the little boy walks in on his mother and father and said "Mommy, Daddy, you must be making a sandwich because, Mommy has mayonnaise all over her mouth
20061016121054AA1bODi	Entertainment & Music;Music	Where can I find this Brand New song?	There's a rock group called Brand New, and they did a cover of "O Holy Night".  Does anyone know where I can get this song?
20060823043327AAPfEmO	Entertainment & Music;Jokes & Riddles	"politisch korrekt" ???	Darf ich denn — in politisch ach so korrekten Zeiten —   meine Haushaltshilfe oder    "Wrrreinemakkefwrrrrau(1)" nicht    mehr "Perle" nennen und    meinen Schatz nicht mehr   "Engel" oder "Teufelchen" ???   Wo ist denn die Grenze ....         (1) "Tote tragen keine Karos"
20060921140131AAavBnX	Entertainment & Music;Television	I really loved the Applewhites in Desperate Housewives....Does anyone think they will be in Season 3?	Betty Applewhite is seriously the only reason I would watch that show! LOL
20061021181957AAZpyJJ	Entertainment & Music;Jokes & Riddles	Decoding Personal Ads!!!!!!!!!!!?	DICTIONARY FOR DECODING WOMEN'S PERSONAL ADS:   40-ish...................................   Adventurous.......................Slep... with everyone.   Athletic................................. breasts.   Average looking.............Mooooooo.   Beautiful................................ liar.   Emotionally Secure...............On medication.   Feminist.................................   Free spirit.......Junkie.   Friendship first......................Former sl*t.    New-Age............................Bod... hair in the wrong places.   Old-fashioned.....No BJs.   Open-minded.......................Desp...   Outgoing............................Lo... and Embarrassing.   Professional.............................   Voluptuous..........................Ve... Fat.     Large frame.........................Hugely Fat.   Wants Soul mate..................Stalker.       WOMEN'S ENGLISH:   1. Yes = No   2. No = Yes   3. Maybe = No   4. We need = I want   5. I am sorry = You'll be sorry   6. We need to talk = You're in trouble   7. Sure, go ahead = You better not   8. Do what you want = You will pay for this later   9. I am not upset = Of course, I am upset, you moron!   10. You're certainly attentive tonight = Is sex all you ever think about?         MEN'S ENGLISH:      1. I am hungry = I am hungry   2. I am sleepy = I am sleepy   3. I am tired = I am tired   4. Nice dress = Nice cleavage!   5. I love you = Let's have sex now    6. I am bored = Do you want to have sex?   7. May I have this dance? = I'd like to have sex with you.   8. Can I call you sometime? = I'd like to have sex with you.   9. Do you want to go to a movie? = I'd like to have sex with you.   10. Can I take you out to dinner? = I'd like to have sex with you.   11. I don't think those shoes go with that outfit = I'm gay
20061030185621AAzO7ri	Entertainment & Music;Other - Entertainment	What should i do??	what should i do for my 13th bday.? i really have no clue.all i know is that im having a sleepover...but what else?i already went ice skating and went to the mall last year and i dont really want to go bowling . any ideas??
20060911063839AAeqoVf	Entertainment & Music;Polls & Surveys	How do you change marital status etc on myspace?	N/A
20060917070735AAJJbIo	Entertainment & Music;Music	Does beyonce lip sync?	especially with her new album.   i've been watching her videos and it doesnt look like she is. i've also heard her sing accapella (on tv) and shes perfect at it. so im just wondering if she has in the past and is now.   as i see it, why would she when see has a perfect voice?       answers appreciated and best gets 10 pts!
20060902225417AABBi53	Entertainment & Music;Music	Megadeth or Metallica?	Personlly I think Megadeth should have the fame over Metallica. They have kept their true sound. Unlike Metallica...who decided to get rid of solos! WTF! Metallica tried to change with the times...which ruined them. Not to mention James Hetfield cant really hold his vocals on stage anymore as compared to Mustaine. Don't get me wrong...metallica is FKIN awsome.
20061003162811AAfOAC5	Entertainment & Music;Television	Is Project Runway over? #3?	The Renuion is on tomorrow. But have they revealed the winner? Will they tell you tomorrow night? Thanks
20060926160405AAr5To1	Entertainment & Music;Polls & Surveys	Do you think buying small liquids at the airport is a less risk?	N/A
20060923114236AAJj47b	Entertainment & Music;Music	Am i the only one.....?	does anyone else that has heard beyonce's new album think that it is one of the hottest r&b albums out now
20060919185744AAXpKlB	Entertainment & Music;Television	Where can i find a preview of 7th heavens 11th season?	give me a website
20060923121421AApxi56	Entertainment & Music;Polls & Surveys	Do u hav ne tiebreaker questions?	plz giv me sum im soooOOOOooo bored,
20060913150400AAceUIS	Entertainment & Music;Celebrities	Am I Scropio or Sagittarus?	i was born in November 22 and sumtimes i c im scorpio -n- sumtimes i c on websites im Sagittarus.so wat am i.srry dunt kno wat kind of subject this is
20060920161251AAhSoYt	Entertainment & Music;Polls & Surveys	If u were a singer wat wud u lik ur name to be?	Mines:   Butterfly V   Baby V
20061031153307AABcjHv	Entertainment & Music;Polls & Surveys	Do u kno ne websites tht hav cheers?	lik ryhmes for cheerleading
