20090307135641AA0gQ3o	Beauty & Style;Makeup	What kind of makeup works for acne prone oily skin?	I'm in color guard so i sweat. Color guard/winter guard is a sport where you toss and use flags, rifles, and sabres. It's a competitive sport. I also have acne and my face is oily. What type of makeup will work the best? I just tried Almay pure blends and it made my face look and feel oily and shiny. You would think since it is 95% natural that it would work. i have tried many different types of makeup and am wondering what is the best solution?      Thank you for answering! it means a lot! :)
20090307140544AAM0hCZ	Beauty & Style;Skin & Body;Tattoos	What do you guys think about this tattoo im getting on my ribs.?	im a girl btw..      im getting a tattoo going down my ribs in a crazy script font that says family. and then im getting two stars going into it one with a clover and one with the italian colors and at the end hanging off the Y im going to get hand cuffed cuffed together in a heart shape because my whole fmaily is basically cops..
20090307140654AADN6jj	Beauty & Style;Makeup	Permanent makeup... Scab came off & is now re appearing again?	I got my lip liner tattooed professionally almost 4 days ago.. I read somewhere that you are meant to massage them in a circular motion to get rid of the peeling skin.   I did this yesterday & all the scabby skin came off.   Today it has re appeared even worse.   Does this mean that the skin came off too early so it is coming back?   If so, what should I do? Just wait for it to peel off again?   Any advice? Any ideas on what I should use on my lips? (Lotions/ creams)   Any help will be much appreciated.   Thank you.
20090307140724AAsepYf	Beauty & Style;Makeup	Why cant i put on make up? Why cant i do it?	I read many articils, watch many youtube videos and invested in expensive make up. I used a base, I do everything it says but the eye shawdow not showing up my skin. Why isn't when i put make up it won't show?
20090307140903AA94Jy7	Beauty & Style;Makeup	What colour eye suits me?	I have a brown skin tone and black hair..and i want to get colour contacts. What colour should i get?...I have a skin tone similar to the person in this photo  http://www.babble.com/CS/blogs/famecrawl...  --> please and thank you!
20090307142643AAu8XGC	Beauty & Style;Makeup	Is CVS-brand facial cleanser tested on animals?	I know that Clearasil tests on animals, and I've been using the CVS-version of Clearasil's Daily Face Wash. I can't seem to find anywhere that says whether CVS brand items are tested on animals. If it is, can you recommend me any other face washes for people with acne that aren't test on animals?
20090307141700AAmTvrX	Beauty & Style;Makeup	Does anyone know what colour eye shadow makes dark skin look lighter?	Does anyone know what colour eye shadow I can put on to make my skin tone look lighter?
20090307141908AAdpqDd	Beauty & Style;Other - Beauty & Style	What is your favourite shade of OPI nail polish?	Right now i'm wearing:   CHARMED BY A SNAKE     ...But i want to change it up   SO, what is your favourite colour of OPI??      thankyouuuu =]?
20090307142051AAnTSd5	Beauty & Style;Fashion & Accessories	How to dress for a school interview?	I'm 15, and there's a possibility for an interview for our Clinical Rotation class and I was wondering how to dress?   I'm not into suits and all that (ewww)   I want something a little casual, but formal too.!      thanks.
20090307142210AAvM2iu	Beauty & Style;Fashion & Accessories	Glamour Kills Jeans Anyone?	I like the Glamour Kills jeans but there is no size chart for them on the website... Does anyone know what size I would be? I'm a 7 in Pacsun.
20090307142547AAEDvIz	Beauty & Style;Makeup	To become a makeup artist....?	Do you have to go to cosmetology school? I just have no desire to learn about hair, but I can't find any makeup only classes where I live.
20090307142553AAwaHQ6	Beauty & Style;Fashion & Accessories	How to get bigger arms/ where to find fitted t shirts for skinny guys?	im 15 in grade 10 and im pretty skinny im about 5 5 or 56 and about 110 pounds.   my arms are really skinny even my forearm and wrist i like to wear t shirts but i think they look kinda weird with my skinny arms   i want to wear fitted t shirts cause i wear slim jeans. but i want a t shirt were my arms could fit properly in   i want something like this    http://www.superiorpics.com/wenn_album/L...    see how his arms fit into his sleeve i want a t shirt like that any help would be appreciated   and im also wondering how to get my arms bigger so it would be easier to find t shirts like this   i work out sometimes but i want bigger ARMS ASAP!!
20090307142612AAG1d91	Beauty & Style;Fashion & Accessories	Can someone tell me about KR3W apparel?	I got a tee shirt the other day and I was wondering a bit about who makes it....
20090307142625AA6VT6r	Beauty & Style;Fashion & Accessories	What type of Boxer-Briefs do you women like on us guys?	So.  I made a Yahoo!Answers submission a little while ago and a lot of women have expressed a preference for men wearing "Boxer-Briefs" (the combination type).  For those of you who like men in Boxer-Briefs, can you provide a link to an example of the type that you really like?  Generally you're not seeing a guys boxer-briefs unless are pants are off (unless we're lifting are arms up high and are shirt lifts up or something).  I tend to wear slightly form-fitting shirts, so when I raise my arms up high women will generally see the strap and maybe a little bit of the fabric (if I'm wearing low-fitted jeans that day).      On a previous Yahoo!Answers, one of the women posted the following link as something she likes to see on her boyfriend.    http://men.style.com/slideshows/mens/sta...    So, if you REALLY don't want to spend 1-2 minutes finding pictures, then perhaps you could provide your opinnion on this particular pair of boxer-briefs?   Thanks ahead of time ladies!  Looking foward to your responses (you serve a benefit to women everywhere when guys listen to your opinnions on this matter, ha-ha).  Take care!  :D
20090307142633AAwNiy7	Beauty & Style;Other - Beauty & Style	Anyone know a good site where i can get free perfum samples?	looking for a nice perfume but don't want to go to a shop to smell every perfume and don't want to buy one in case i don't like it. was wondering if there was a site that did samples?
20090307142845AAoHjfK	Beauty & Style;Fashion & Accessories	Where can I get a hair butterfly like Vanessa Hudgens?	I saw in heat magazine recently on the steal her style page there was Vanessa Hudgens in a grey cardi, skinny jeans and shoe boots and she had a beautiful sequinned butterfly hair clip in (see link)       http://justjaredjr.buzznet.com/gallery/p...       Anyone know where I can get one similar. I can't seem to find one anywhere!?
20090307143010AAu82jC	Beauty & Style;Fashion & Accessories	Authenic Chanel Purse?	I have a Chanel Paris purse with the paper tag still on it. how can i tell if it is a real Chanel?
20090307143017AALnRtY	Beauty & Style;Other - Beauty & Style	Did the neutrogena wave work for you?	1. Did the neutrogena wave work for you?       (if it did work what did it do to make ur skin better)   if it didnt work please answer question #2      2. What type of skin type do u have?      3. Did it do anything damaging to ur skin?      4. Would it be worth my money (in ur opinion)lol
20090307144908AAys0aX	Beauty & Style;Fashion & Accessories	Are my feet really that big; got made fun of..?	I got made fun of at school the other day but I didn't really give a crao excuse my language, i'm 13 size 8 in mens and 10 in womens and I was wearing vans and they were laughing because my feet looked big =\
20090307143511AAVz9LH	Beauty & Style;Other - Beauty & Style	Forever21and American Eagle?	I'm 11 and i'll be 12 in april but i really like the clothes at Forever21 and American Eagle, but my mom said i might be too young or i wont fit in their clothes? is that true? i'm 4'9 and i weigh 85 pounds?
20090307143757AAfUJ5V	Beauty & Style;Makeup	Which makeup brand should i get?	Mac or Maybelline      I have strawberry blonde hair with hazel eyes and pale skin
20090307144630AAmhd4j	Beauty & Style;Fashion & Accessories	What should I bring ( camp)?	Okay I am going to a horse camp in the summer and I have been there once before, and I am not sure what to bring for myself for clothing. They have rules on cloths you can't wear they are: No holes in your cloths ( Unless they are really small), no tube tops, or tang tops the show your bra ( Im a girl just to let you know). And no flip flops or open toe shoes.      I really want to look good this year because last year I was way to focused on my horse then my self ( not that focusing on my horse is bad or anything ). I ride western so I need boot.   And I need to wear pants to ride ( no shorts). And it is some times cold at night. And I like pretty much anything cute and stylus. So any help you can give me I will appreciate. Oh and I am 14      Just please give me link or any advice at all. thanks :))
20090307143320AAwd5WA	Beauty & Style;Other - Beauty & Style	Beauty according to nationalities or ethnicity?	In many countries, beauty is measured in different ways. Like, for instance, in India, having light skin and light eyes is beautiful. In Trinidad, where my mom is from, having light skin and being really smart is beautiful. What is beauty according to America? Europe? South America?
20090307145552AAf6Xz7	Beauty & Style;Fashion & Accessories	Where can I buy a Viva La Bam t-shirt?	any stores, websites, ect.
20090307143739AAwAM01	Beauty & Style;Fashion & Accessories	Ear Piercings....Does It Hurt?	this is kind of embarassing for me to say but I'm almost 16 and don't have my ears pierced.   I was born in China where ear piercing was extremely uncommon. You would've stood out if you actually GOT your ears pierced.   I'm getting it done tomorrow in the lower earlobe.   I'm just scared it's going to hurt.      Is it? And what do I do after I get my ears pierced?
20090307145225AAAd5Wy	Beauty & Style;Makeup	Which brush for Everyday Minerals makeup?	which brush is better for applying everyday minerals makeup?   the EDM flat top brush or the kabuki?   i'd be using foundation and powder, so which brush is better for applying both?   thanks!
20090307144119AADZWys	Beauty & Style;Fashion & Accessories	Okay soooo swim suit question?	ok so this girl in my grade wears a one peice with booys swim trunks too. i wear it to and we like it better because its more comfurtable. anyway would you ever wear this? (the 2 suits match to) but thing is i lokk fine in a bikini but im sooooo uncomfutable like that and im known to be a major tomboy som thing is im a having a pool party at my house inviting the whole 7th grade. would i look stupid wearing this in front of my crush?
20090307145035AASoaWf	Beauty & Style;Fashion & Accessories	Where can i buy a cheap 1940s looking evening dress other then ebay?	ive looked endlessy on ebay and not found anything suitable in my price range. i have up to about 20 pound, maybe a little more but perferably less please, thankyou xox
20090307145615AAw7ZWz	Beauty & Style;Fashion & Accessories	Do u like this outfit?	would this look better with blue jeans? this is what im wearing    http://www.polyvore.com/cgi/set?id=70547... 
20090307145054AAyR5Wn	Beauty & Style;Other - Beauty & Style	Do you think I could model?	Well, not like, catwalk model. Because I'm only 5'4, and I'm not dangerously skinny, nor do I want to be. I don't know my weight in pounds but I'm like 8 stone 4 pounds.      I'm talking about make-up/clothing ranges, catalogs, that kinda stuff. Take Eva Longoria Parker, for example. She's like 5'2 or something, and she's a make-up model because she has the face for it, just not the height. :) I don't even want to model, I'm just wondering if I'd be able to if I wanted to.       http://img5.imageshack.us/my.php?image=c...        http://img6.imageshack.us/my.php?image=c...        http://img6.imageshack.us/my.php?image=c...        http://img27.imageshack.us/my.php?image=...       Thanks so much. :D
20090307145123AANZHxf	Beauty & Style;Other - Beauty & Style	My boyfriend has acne but..?	we kind of talked about it for about 10 seconds once and he hasnt ever heard of putting stuff on it. Stuff is advertised so much so I dont understand why he doesnt know that you can put stuff on it. He is so cute except he has acne on his forhead especially. He is 20 and I thought you were suppose to be grown out of it by then. What should I do? I want to help him out.
20090307145102AAUeKqD	Beauty & Style;Makeup	No makeup for a month?	I can't wear makeup for a month. DONT ASK WHY.    what can I do to make myself look alot better without makeup? ):   thank you. btw im 14.
20090307144740AAmFhLM	Beauty & Style;Fashion & Accessories	Does anyone have these shoes?	are they good shoes?       http://www.journeys.com/catalog_detail.a... 
20090307145137AALDEa1	Beauty & Style;Fashion & Accessories	Is there a way to take a pair of jeans and make them insluated?	that way I look fashionable and warm at the same time.
20090307145528AAOvrVw	Beauty & Style;Fashion & Accessories	White guys who are into black hip hop culture and stuff like that?	(I know I aked this earlier a but I just want to know more opinions so:)      What do you think about them, because  last sunday I was waiting on  a cash machine at a gas station when I saw this BMW M5 coming along with a booming rap gangsta noise, I thought: "damn are getto boys or 50 sht. coming to the city", when I saw getting out of that car a white 16 or 17 years old kid, with that overzised outfit and the typical cap and shoes, so I said whaaaaattttt! it just didn't match with him,even the way he walked trying to imitate a gangster, pretending to be the rebel one with that disturbing noise that said  something repetedly like: die motherfucker die, and other nonsense words that I don’t even know what the hell they mean.
20090307145022AAPurVw	Beauty & Style;Other - Beauty & Style	Could I be a runway/print model?	I have bad se;f esteem. do you I think I have a chance?       http://img129.imageshack.us/img129/4436/... 
20090307144701AAH0Ade	Beauty & Style;Fashion & Accessories	What are good stores to buy sundresses?	N/A
20090307144032AAGfRZV	Beauty & Style;Other - Beauty & Style	What colors do you think of when you hear...?	...spring?      im getting my braces changed soon and i don't know what colors to get.  since spring was coming up i thought i could use some ideas!      so just tell me a color or 2 colors that look good together to get for my braces for spring!      the best answer chosen will be the one i got for my braces! * 10 points! :) thanks!
20090307145253AAdMIwN	Beauty & Style;Fashion & Accessories	Does a hoodie look good with board shorts or with cargo shorts on a guy?	Or does it have to be worn with long trousers?   Provide it's not a "chav" style hoodie.    I find shorts much more comfortable than jeans/ trousers unless it's very cold.
20090307143350AAD7sT1	Beauty & Style;Fashion & Accessories	Cute Harajuku Clothing Online?	I want to find Harajuku Clothing besides the sites yesasia.com asiajam.com and lolita-kisama.com
20090307143046AAqWXQt	Beauty & Style;Makeup	Did the neutrogena wave work for you?	1. Did the neutrogena wave work for you?       (if it did work what did it do to make ur skin better)   if it didnt work please answer question #2      2. What type of skin type do u have?      3. Did it do anything damaging to ur skin?      4. Would it be worth my money (in ur opinion)lol
20090307143658AA2kg7P	Beauty & Style;Fashion & Accessories	?I NEED UNIQUE CLOTHES!?	So basically I buy almost all of my clothes online. I am a very creative artistic person and I want some unique cute clothes for juniors. (I'm 16) Please don't tell me Charlotte Russe, Forever 21, Wet Seal, Delia's or Alloy!
20090307144102AAJmDs7	Beauty & Style;Other - Beauty & Style	Party dressing ideas?	Tonight I have a party kinda thing like a big social    we wear ANYTHING we want   so I was gonna wear denim blue skinny leg jeans, Coba Starship top and my DC shoes   any like add on bits or something I should wear?   Just to make it look better?   thanks(:   x
20090307144222AAO8lW9	Beauty & Style;Skin & Body;Tattoos	Any tattoo help or advice?	I'm secretly getting a tattoo on my foot. I'm going to Los Angeles at the end of the month and i want to get my tattoo done over there. I'm getting a simple peace sign on top of my foot. Which foot should i get it on? And should i be aware of anything else such as pain, retouching, cost, etc? Ive never gotten a tattoo before. And this will probably be my first of 3. Thanks :)
20090307144224AABLoVE	Beauty & Style;Fashion & Accessories	Is Ed Hardy clothing still in style?	I was wondering if Ed Hardy clothing was still in style because I really like some of the shirts. And what about Christian Audigier ?
20090307144238AA0rJzT	Beauty & Style;Fashion & Accessories	Cool water or Polo blue or burberry brit??? Answer please?	Which cologne do girls like more?
20090307144244AArLhQ8	Beauty & Style;Other - Beauty & Style	Are round faces on men hotter?	Which is hotter, (girls out there, I'm counting on you) having a round face with no cheekbones showing, or having a pointed face with really nice cheekbones?
20090307144430AAAJXuQ	Beauty & Style;Fashion & Accessories	Skinny Jeans for kidsss?	My little sisters birthday is coming up in like two weekss. Her birthday outfit my mom bought her has somewhat of a rocker (Avril Lavigne) feel to it. We are looking for some skinny jeanss and theyy havee to be blackk. If they aren't like black black then my mom won't take it.....
20090307144435AA5kvpG	Beauty & Style;Fashion & Accessories	How long does it take for Things Remembered to ship?	I ordered a engraved necklace about a month ago and i was wondering if it normally took that long to ship????
20090307144436AAAnGxr	Beauty & Style;Fashion & Accessories	Outfit, checkk, please?	Does this look okay? Ima sixteen, and I want to go chill with my friends tonight. :)      Just so you know, they are people i have not seen in a good almost year. :)
20090307144511AAoJjhL	Beauty & Style;Fashion & Accessories	Scoop neck/u-neck BIKINI top?	i want a bikini top that is similar to this one:    http://www2.victoriassecret.com/commerce...    i would get that one but they are sold out of my size.      preferably $30 or under.   thankyou.
20090307144607AAXHDf6	Beauty & Style;Fashion & Accessories	What is the average bra size for a 15yr old?	i'm 5feet 5 & a 4th inches tall,   about 120-weight,   and skinny,   wear size 34c bra    and i was just wandering if i am average..
20090307144658AAcmTtY	Beauty & Style;Other - Beauty & Style	I want to wear womens boots. But how can i tell girls that i wear them. Does that make me weird or anything?	What can i wear with the boots
20090307145319AA7LyQM	Beauty & Style;Other - Beauty & Style	Am I really that ugly?	 http://cid-6f05d1a818d45c4d.profile.live... 
20090307145207AAOcIhS	Beauty & Style;Fashion & Accessories	Have you ever bought something then went home and never wore it?	or wore it once   then said ehh   this dosent look good on me
20090307145312AAbnE9r	Beauty & Style;Skin & Body;Tattoos	Where can you get an Infinitink tattoo?	There's a permanent ink tattoo you can get using Infinitink. Do you know if there are any tattoo parlors where you can get a tattoo by someone using Infinitink?
20090307145740AAzfpaj	Beauty & Style;Makeup	What type of eyeliner goes on easy and looks great with blue eyes?	ok so i'm just starting with the whole make-up thingy and every liner I have tried makes me look really old. I'm 13, I have dark blonde/brown hair, pale skin, and blue eyes. I use Great Lash (blackest black) mascara from Maybelline New York. Can you help me?      here are some pic's of me just in case.    http://s198.photobucket.com/albums/aa166...     http://s198.photobucket.com/albums/aa166...     http://s198.photobucket.com/albums/aa166... 
