20090304152959AA2zbN4	Science & Mathematics;Chemistry	Why is NaCl slightly soluble in chloroform CH Cl3 ?	? know that chloroform is a non polar substance and NaCl is polar , by like dissolves  like rule i  can say that NaCl is not soluble in chloroform , but to my experiments it is slightly soluble , how can you explain this ?
20090304153006AAg74Wu	Science & Mathematics;Other - Science	What kind of heat is produced when a candle is burning?	Thanks for helping :)
20090304153151AAKYwcY	Science & Mathematics;Mathematics	If F is a field, show that F[x] is not a field?	Is the proof for this simple as follows:      if there is a f which is a member of F[x], the only way it could be a field is if all functions within F[x] have degree 0 and are therefore units.
20090304153205AA2yeL4	Science & Mathematics;Mathematics	People please help me with my problem in math!!!?	what is 35% of 680??? if you know the answer pls tell me how you solved it !!! thanx
20090304153244AA83jRo	Science & Mathematics;Mathematics	What does a polygon look like?	A polygon has 6 sides
20090304153324AAkj5rl	Science & Mathematics;Botany	How would you label a drawing of the fungus penicillium?	N/A
20090304153358AAcqKiw	Science & Mathematics;Mathematics	Help with algebra one homework, I don't think my answers are right(x and y line intersection)?	Okay here it goes. We started a new way to find where 2 lines intersect. We have two problems with an x and y in them and are supposed to cancel out an x or y by multiplying them with negative one or by finding the common number thingy.    I need help on these problems      6. -5x+3y=-16 and -10x+y=-22   7. 3x+7y=16 and 4x-3y=9      If anyone can find where these numbers intersect I will appreciate it and give you best answer. I keep getting a bunch of fractions and I don't think that is correct.
20090304153902AAXhsrX	Science & Mathematics;Mathematics	What are all the numbers in Pi and what is the point of Pi? Who invented Pi and why?	N/A
20090304153524AAHEFvM	Science & Mathematics;Chemistry	How many atoms are in 16.431 g of arsenic?	How many atoms are in 16.431 g of arsenic [units required]      this is a tough one for me.. help please.
20090304153846AAelWi8	Science & Mathematics;Mathematics	4x+4-2x=-10 what is x?	N/A
20090304154114AABwN4V	Science & Mathematics;Other - Science	WHAT DOES VALID MEAN!?	Im doing a science experiment about green slime. I am now doing the report and it asks WAS IT VALID? I dont have a clue what that means please help me in detail!!!!!!!!!!!!!!!!!!!!!!!!!!!
20090304153720AAVwc40	Science & Mathematics;Mathematics	How do you change the language on the TI-84 Plus calculators?	mine somehow ended up in spanish.
20090304154333AA6kxdL	Science & Mathematics;Mathematics	Hello! How are you? Can you help me? Thank you!!?	4/(x^2-9) + 5/(x-2) - 6/(x-3)      Simplify
20090304154425AAPZWCD	Science & Mathematics;Mathematics	Is 24/35 lowest terms?	yes i know... im an idiot, but im trying to figure out my little cousin's homework.. and I have finals on my mind. erghh! i seriously am horrible... but thanks for answering the question
20090304153518AAjD4Iy	Science & Mathematics;Zoology	How much would a zoo keeper make?	N/A
20090304153511AAgdDV9	Science & Mathematics;Astronomy & Space	If the asteroid that just missed us a couple of days ago was to hit Los Angeles, what would happen?	N/A
20090304154308AAoHy5r	Science & Mathematics;Other - Science	Which one is more capacity?	1: up to 2,000 songs, 8 hours of video, 7,000 photos   2: 975 songs, 25,000 pictures or 12 hours of video
20090304153454AAD9Kjv	Science & Mathematics;Geography	What is the general elevation of the Appalachian Region?	(meters above sea level)
20090304153555AAGAL0l	Science & Mathematics;Chemistry	Is DNA a part of Chemistry Or just biology?	N/A
20090304154216AArpVha	Science & Mathematics;Astronomy & Space	Names of scientist, and what the scientist invented? PLZZZZZZZZZZZZZZ?	plzzzzzzz answer very soon to my question, i need the answer as soon as possible   thank you
20090304153603AAlg9uk	Science & Mathematics;Chemistry	How would i balance the following equation by indicating the value of each coefficents?	how would i balance the following equation by indicating the value of each coefficents       FeSO4(aq)+KOH(aq)-->Fe(OH)2(S)+K2SO4(a...
20090304153906AAZPWHE	Science & Mathematics;Mathematics	Verify: sin 3x= 3 sinx - 4sin^3(x)?	N/A
20090304154450AAoleN3	Science & Mathematics;Mathematics	Find the domain of each of the following?	a.) f(x)= 4x/6x^2 +13x-5      b.) f(x)=x-4/radical(x-2)
20090304153556AAY1b4n	Science & Mathematics;Medicine	If healthcare improvements lead to a decreased death rate, how must the birth rate change?	If health care improvements lead to a decreased death rate, how must the birth rate change in order to achieve a stable population size?
20090304154400AAMYzQB	Science & Mathematics;Weather	In a weather report,the atmospheric pressure is given as 29.4 inches of mercury.?	What is the corresponding pressure in mm Hg?
20090304154401AALWjoZ	Science & Mathematics;Chemistry	Which atom or ion has the same number of electrons as the CL- ?	is it...Ne  .....CL......K+.........Li+...........or  N5+.........      please help me..!!!
20090304153956AADIJj9	Science & Mathematics;Mathematics	10 points for correct answer?	find the real roots of the equation 16x^2=81
20090304154251AAyqmGj	Science & Mathematics;Mathematics	What's the domain for the function?	f(x)=x^2-6x+8      1) {xIx=-6,8}   2) {xIx=1/-6,8}   3) {xIx=4,2}   4) {xIx=0}    5) all real numbers
20090304154437AAWj3ol	Science & Mathematics;Mathematics	How do you reduce this completely?	7a^3b^2c/14ab^2c^2
20090304154239AA74WTv	Science & Mathematics;Mathematics	How Do I Solve This Probability Question?	A survey of publishing jobs indicates that 92% are completed on time. Assume that 3 jobs are selected for study.What is the probability they are all completed on time? What is the probability that one was not completed on time?
20090304154432AAqqFdM	Science & Mathematics;Engineering	What types of engineers are there?	Does anyone know what types of engineers there are.   I've always loved maths and problem solving and I would love to be an engineer of some kind when I leave school,   So does anyone know the different branches of Engineering
20090304153754AAIUvtp	Science & Mathematics;Astronomy & Space	Ok so december 21 2012?	i am a catholic and i went to december 212012 dot com and as freaked out!!!!!!!! Wut does the catholic church say about december 21 2012?
20090304153459AAyw7ok	Science & Mathematics;Biology	If a diploid yeast is heterozygous for a null mutation in an essential gene does it even affect the cell?	like does the cell need to be homozygous for the null gene to not function?
20090304153512AATbYzc	Science & Mathematics;Mathematics	5th graders math question?	the instruction says find the whole set.      15 is 5/8 of the whole set
20090304153518AAfemFf	Science & Mathematics;Geography	What are the special lights of the night in the north called?	help plz... thanks guys!!
20090304153553AAIwdM0	Science & Mathematics;Earth Sciences & Geology	Earthquake question (science)?	okay i have some question on earthquakes and i would love it if your able to help!      *when one continental plate slides under another this is formed? (6 letters and starts with a T)      *Deadly longitudinal waves that roll the surface like flipping a carpet (two words 6 letters)      *New hampshire's rock created under immense pressures beneath the earth's surface (7 letters)      *hindu legend says an earthquake occurs when a huge one, supporting the earth's crust, shakes its head (8 letters)      *the sdistance north america moves from europe each year (two words  9 letters)         its totally fine if you dont know them i totally understand! but it would be great if you know a few for my help   hope you all have a great rest of the night!
20090304153622AAwqHys	Science & Mathematics;Other - Science	Do large animals have larger cells than small animals?	Not quite sure. :\
20090304153639AAiaEfQ	Science & Mathematics;Physics	Electric field question from Electric potential?	Over a certain region of space, the electric potential is V = 5x - 3x^2y + 2yz^2.       (a) Find the expression for for the x,y, and z components of the electric field over this region.       (b)What is the magnitude of the field at point P that has coordinates (1,0,-2)m.      * The answer for part (b) is 7.07 N/C. And i believe the equation given in the back of the book for part (a) is (-5 + 6xy) ihat + (3x^2 - 2z^2) jhat - 4yz.      Any help to get me to those two answers would be great. Thanks to anyone who can help me out.
20090304153752AAaIyh3	Science & Mathematics;Physics	Two wires each carry 70.0 A of current (in opposite directions) and are 3.0 mm apart (the figure below ).?	Two wires each carry 70.0 A of current (in opposite directions) and are 3.0 mm apart (the figure in link below ).        http://www.webassign.net/grr/chapter-19/...       a) Calculate the magnetic field 25 cm away at point P, in the plane of the wires. ___ T out ot the page      b) What is the magnetic field at the same point if the currents instead both run to the left? ____ T out of the page.
20090304154106AATRoH3	Science & Mathematics;Physics	Find the magnetic force (magnitude and direction) on an electron moving at speed 3.0  105 m/s for each of the?	Hi there, I think I'm using the wrong formula (F=kq(vb)???) for this question because I keep getting the wrong answer. Your help will be greatly appreciated!!      Find the magnetic force (magnitude and direction) on an electron moving at speed 3.0  105 m/s for each of the directions shown in the figure link below. The magnetic field has magnitude B = 0.40 T.        http://www.webassign.net/grr/chapter-19/...       (a) _____________N out of the page   (b) _____________N into the page   (c) _____________N out of the page
20090304153800AAbjx94	Science & Mathematics;Medicine	How much for vicodin or percocets?	7.5 mg vicodin   3.5 mg percocets   per pill?   I"M NOT SELLING. ITS FOR A PROJECT IN HEALTH!!!!! we're doing a skit.
20090304153840AAx98kQ	Science & Mathematics;Biology	Biology Help Please! About the heart!?	What is the difference in wall thickness between the right atrium and the right ventricle?
20090304154312AAOzghM	Science & Mathematics;Other - Science	Can anyone put the following paragraph into totally different words still making sense?	I dissected a heart and Lynn came and asked me whether I could identify some of the blood vessels which I did. This experiment was very helpful as it helped me a lot when it came to further classwork regarding the heart.
20090304154322AA10QGx	Science & Mathematics;Zoology	Which animal has the shortest attention span?	N/A
20090304154349AADeKp0	Science & Mathematics;Chemistry	What is the most amazing element on the periodic table?	I'm doing a project about an element and id like to know what you all think is the coolest and most amazing one:)
