20061011050058AAgKTEc	Education & Reference;Trivia	Et vous, avez-vous déjà trouvé une anguille dans une botte de foin?	N/A
20061010000630AAvngJ5	Education & Reference;Trivia	Pour bien commencer la journe ?	Soyez positif  Que ce qui reste de l'esprit de Touco vous accompagne durant votre journe    Live if you want to live  (Rastaman vibration, yeah! Positive!)  That's what we got to give!  (I'n'I vibration yeah! Positive)  Got to have a good vibe!  (Iyaman Iration, yeah! Irie ites!)  Wo-wo-ooh!  (Positive vibration, yeah! Positive!)    If you get down and you quarrel everyday,  You're saying prayers to the devils, I say. Wo-oh-ooh!  Why not help one another on the way?  Make it much easier. (Just a little bit easier)    Say you just can't live that negative way,  If you know what I mean;  Make way for the positive day,  'Cause it's news (new day) - news and days -  New time (new time), and if it's a new feelin' (new feelin'), yeah! -  Said it's a new sign (new sign):  Oh, what a new day!    Pickin' up?  Are you pickin' up now?  Jah love - Jah love (protect us);  Jah love - Jah love (protect us);  Jah love - Jah love (protect us).    Rastaman vibration, yeah! (Positive!)
20061219153847AAPRReL	Education & Reference;Homework Help	Define suffrage and suffragist.?	N/A
20070102160905AAXhppb	Education & Reference;Homework Help	What were the jim crow laws in the south?	N/A
20070309043651AA7pQR3	Education & Reference;Homework Help	What does "buying on the margin" mean?	the question is based during the 1920's.
20070129161623AARLa0O	Education & Reference;Homework Help	Why were american policy makers excited about gaining the philippines?	N/A
20070129161820AAH7Uju	Education & Reference;Homework Help	Why did the filipinos fight against the americans after the spanish-american war?	N/A
20060907141150AAeLbRF	Education & Reference;Homework Help	Give an example of a specific primary source?example (indian peace pipe)?	N/A
20061012153318AA164Af	Education & Reference;Higher Education (University +)	Consequncia da chegada dos mtodos contracptivos?	N/A
20061217055302AA5ZBn9	Education & Reference;Preschool	Gramática pertuguês?	tenho dificuldade para escrever
20070331114541AAKiwe5	Education & Reference;Standards & Testing	Thau! estou deizando o YR pra sempre. Bye.?	n?o quero mais comunica??o.
20070603064805AAkMrr0	Education & Reference;Trivia	Quem é belga chaim perelman?	eu sei que um filosofo mas........
20070603064950AAsQMhl	Education & Reference;Trivia	Quem é belga chaim perelman?	eu sei que um filosofo mas........
20090129011736AAWcJVO	Education & Reference;Higher Education (University +)	Should I go to class in the morning?	I'm a little drunk, it is 3:15 and I have class at 9 (ad design) and 11 (italian). I would like to be talking to someone instead of going to bed, but everyone is asleep. . .
20090129020126AAdPqWE	Education & Reference;Teaching	Know anything about teaching English as a foreign language?	I graduate in May.   Want to live abroad.   Seems like best option excluding gov't work.   I would like to meet/talk with someone that has done/is doing this.
20090129012135AAqRN1U	Education & Reference;Words & Wordplay	Plz  tell me some movies lyk october sky?	N/A
20090129012405AAUd52V	Education & Reference;Primary & Secondary Education	What was the complete educational background of jose rizal?	N/A
20090129012419AAflPrW	Education & Reference;Homework Help	How have technological innovations influenced global trade?	N/A
20090129012432AA34VBs	Education & Reference;Words & Wordplay	Thanks to all of you?	Thank you guys that really halps,better try it now.I found this website helpful and I think I really need to know more of this website.thnks again.
20090129012502AAEB65B	Education & Reference;Words & Wordplay	What are dowlerfalls?	N/A
20090129012604AAXRCb3	Education & Reference;Other - Education	What is 60 mb in kb ?	N/A
20090129013207AA0Fw6M	Education & Reference;Words & Wordplay	This is not a love letter. What do you think?	this is not a love letter, and it's not supposed to be one. it doesn't sound like one either.   all i wanna say is i can't hold it no more. i can't keep it anymore.      i kept it hidden in my deepest part of heart. i always kept it secret. but now i cannot hide it anymore. i want you. and that's true.      everything reminds me of you. and now i can't stand not meeting you. please say that you miss me too. make me want to stay a little longer with you. i want to be with you, just for a little while. i have never been this weak. being not able to see you is like the worst thing ever. i have never wanted you this much. please. please ask me to stay a little longer with you. coz i can bear no more...      i feel ashamed that i fall in love with you coz i always think that it's not worth it, but now i can't help it. i can lie to my heart no more. i hate to admit this, but i'm feeling this. i don't know whether you got the same disturbance as mine or not, but if you do please do tell.. coz now i am telling you with shame, i wish i never did this. but my heart is in urge and i can't hold it anymore.      i feel cold every time i see you and realize that we've been so different. we've been like close friends but in fact we're not. we've been like liking each other, but in fact i don't know...   really, please tell me what you're thinking. i can't keep holding this.
20090129013209AArVQpq	Education & Reference;Words & Wordplay	What are the advantages and disadvantages of emigrating?	...........................................
20090129014125AABP5nS	Education & Reference;Homework Help	Endagered Animals Native to Queensland, Australia?	I need help finding info on an endangered/threatened animal native to Queensland..      I need the...   *Name   *Range   *Number Remaining   *Threats
20090129014911AAudJkd	Education & Reference;Standards & Testing	Ivy league?What do they think?	heard that in an ap class, if you get a B but get a 5 on the ap exam, they think that the student is smart but lazy. Ｂut their opinion really is flawed. For example, I have a crazy hard ap government teacher. He always pop quizzes us and always makes us read passages from hard literature. Honestly, we all know we're gonna get 5's on the exam cuz he makes the class TOO hard, way harder than it should be. SO I have a B in the class and so deoes “Everyone else" ONly one kid has a B+ ant one has a A- but the majority have B's. See, its almost impossible to get an A in HISａｐ　ｇｏｖ but cuz he makes it so hard, everyone "fails" by getting non-A's. So isn't it true that ivy leaugees completely don't understand and think that oh the studen't s smart but he is just lazy. but that is so not the case, maybe an AP teacher just makes it wayyyyy to hard beyond scope of course so we all get 5's cuz last year, all the students, even those that got C's got 5's cuz he was such a hard teacher and taking the ap exam really was a peice of cake, as what i heard from the others. so i'm like its so not worth taking HIS　ap gov cuz you GUARENTTEDａ　5 but you get a B or even C in the class so ivy leauge will think the kids really lazy. AM i not wrong?
20090129015032AAMpkD8	Education & Reference;Higher Education (University +)	University Open Day Advice?	i'm going to one tomorrow and any tips would be great...i'm not really sure what to expect. i'm here fussing about what to wear and whether or not my parent will act like a total embarrassment...total nightmare and i know i'm over-reacting...is it usual for a parent to go with you? it's kind of far away where i'm going.
20090129015120AAAbGSM	Education & Reference;Homework Help	Primary School - Maths Problem ?	My 8 yr old daughter has brought this question home from school, I need help answering and then explaining.      On the coast there are 3 lighthouses.   The first light shines for 3 seconds then goes off for 3 seconds   The second light shines for 4 seconds then goes off for 4 seconds   The third light shines for 5 seconds then goes off for 5 seconds      All three lights have just come on together.   When is the first time all three lights will be off?   When is the next time that all three lights will come on the the same moment?
20090129015121AAe4hT6	Education & Reference;Homework Help	What is the difference meaning  between product width and product depth and product length?	What is the difference meaning  between product width and product depth and product length?
20090129020528AADTpWH	Education & Reference;Primary & Secondary Education	How to get 399 marks for primary school leaving examination (psle)?	N/A
20060812061138AAbFKfb	Education & Reference;Primary & Secondary Education	O que é ser professor?	N/A
20061008065424AAxVAG9	Education & Reference;Teaching	Porque insisto em n?o aprender?	N/A
20061009070550AAkH3Ro	Education & Reference;Homework Help	Como posso traduzir este texto?	"Hemorrhagic fever with HFRS is usually milder if Seul virus is the causative agent, with a mortality rate up tp 2%, although more prominent liver involvement often occurs than is found  in cases of severes HFRS"
20061011145556AAeA2cy	Education & Reference;Higher Education (University +)	Why are bullfighters' cape red?	N/A
20061012154223AAw3VJM	Education & Reference;Other - Education	Qual a editora do livro virgens suícida?	N/A
20061103054306AAaOLem	Education & Reference;Home Schooling	M?es e pais, que acham de corrigir seus filhos com puni??es adequadas  natureza do erro?	Outra vez repetindo essa pergunta:Tenho 3 filhos adolescentes e passei a corrigir seus erros com castigos relacionados  natureza do erro. Antes, depois de conversar bastante, pois o dilogo  FUNDAMENTAL, eu apenas dava uma surra bsica e deixava de castigo sem o que eles gostam;agora continuo dando a sova bsica(sei que a maioria n?o vai concordar)e tirar o que gostam posso at fazer, mas o que vem corrigindo meus filhos de verdade  uma puni??o adequada e educativa. No momento meu filho mais velho est sendo castigado por pichar muros, apanhou de cintur?o, trabalhou na ro?a pra pagar o prejuizo, teve ele mesmo de pintar o muro que pichou e o castigo que apliquei  limpar muros pichados de nosso bairro todo fim de semana e feriado, ele n?o sabe que esse castigo termina no ano que vem depois do carnaval.    Ele acabou de sair pra limpar muros, vai passar o feriad?o de castigo limpando piche pra aprender.     Deixando a surra de lado, qual a opini?o de vcs?
20061122080917AAWZdOZ	Education & Reference;Primary & Secondary Education	O que significa Present Perfect no inglês?	assunto de 8asérie.
20061124162919AAwN7zi	Education & Reference;Homework Help	EU PASSEI DE ANO!!!! ALGUéM VAI ME PARABENIZAR? T? MUITO FELIZ!!!!?	AGRADE?O A DEUS!!!
20061125160123AA1lLeg	Education & Reference;Teaching	Eu sou francês e queria ensinar a minha lingua no Brasil: como fa?o?	Eu queria saber que diploma preciso obter e se posso obtê-lo desde a Fran?a.
20061128095902AAC4GrK	Education & Reference;Other - Education	Qual o melhor metodo de ensino em aulas de inglês ?	Qual o melhor método de ensino em aulas de inglês ?
20061129114909AAbdzlh	Education & Reference;Higher Education (University +)	Quem é Rodrigo Alves Dos Passos?	Professor em Uberaba
20070112160652AA0Fal0	Education & Reference;Other - Education	Locate address for phone number 813-840-2880?	I need to locatean address for this phone number.
20070115061043AAZOQ0R	Education & Reference;Higher Education (University +)	Quais s?o os cursos de gradua??o, que possuem a disciplina de ergonomia?	N/A
20070125194446AAqf3XJ	Education & Reference;Homework Help	Can anyone give me examples of metaphors?	N/A
20070228061809AAn4yvG	Education & Reference;Trivia	Mau humorada ou mal humorada?	N/A
20070301110103AAezovt	Education & Reference;Preschool	O que é haney?	N/A
20070305053950AAfA0z6	Education & Reference;Standards & Testing	O que é Breakfast???	N/A
20070307091009AAh7UrQ	Education & Reference;Primary & Secondary Education	Imagens de Napoleao Bonaparte?	eu preciso encontrar imagens, charges, caricaturas, desenhos, sobre Napole?o Bonaparte...   ja pesquisei no "cade.com.br" ja fui la na wikipedia...mas ta dificil...      onde eu posso encontrar?
20070314114828AAX8spN	Education & Reference;Financial Aid	Como foi que surgiu o numero zero?	?????????????????????????
20070317131811AAJaRZa	Education & Reference;Standards & Testing	é correto escrever quiseram ou quizeram??	N/A
20070321062040AAHSZjN	Education & Reference;Homework Help	Como se escreve a letra "h" em inglês?	N/A
20070322120627AAotnuU	Education & Reference;Higher Education (University +)	Segundo Skinner: o que  refor?o?	trabalho de psicologia
20070331144504AAF9TjO	Education & Reference;Homework Help	Codigos conjugados saraiva?	N/A
20070403081316AAsmbsj	Education & Reference;Trivia	O que é uma tuatara?	N/A
20070420104014AAycMr4	Education & Reference;Teaching	Você é contra ou a favor do ingresso da crian?a de 06 anos de idade na escola?	N/A
20070502115921AA9FcOQ	Education & Reference;Homework Help	Qual o significado da palavra achaques?	N/A
20070512094125AAB5bjm	Education & Reference;Homework Help	Binary operations?	Number of binary operations on the set {a,b} are?      The answer is 16. How ? - If you know please explain how?
20070513112914AA6As0t	Education & Reference;Homework Help	Queria um assunto atraivo pra eu realizar um trabalho de portugues, me ajudem!!!?	N/A
20070620045255AAVMhBm	Education & Reference;Trivia	Onde encontro o resumo da historia do maranh?o?	Preciso fazer um trabalho pra minha prima urgente.
20070626010229AAFNa61	Education & Reference;Higher Education (University +)	Which is the best way that will definitely help to reduce pounds?	there are many methods of reducing pounds like electronic slimming,gym,aerobics ,dieting and pills etc.,but which way would be the best way that would prove to lessen pounds.
20070626101850AA6f5QZ	Education & Reference;Primary & Secondary Education	Ingles..me ajudem a traduzir?	Geneticist - Scientific research has become more and more a multidisciplinary subject. It means that the amount of investigation that requires teams of professionals from different areas is increasing. One example of this is geneticists, a branch of biology dedicated to the study and manipulation of genes. The geneticist- generally a graduate in biological sciences or microbiology- does not do anything alone. In order to create plants that are more resistant to plague, for example, he or she counts on the help of botanists and agronomists. When he or she is producing medicaments or vaccines, or combating tumors, he or she works whit pharmacists, biochemists and doctors. Not to mention the mathematicians, statistic experts and computer scientists who are essential when it comes to organizing the data of any research in this area. Very often this analysis is developed by international teams with English as the official language.To a geneticist It is not enough to master only the colloquial or instrumental English that relates to his field, in order to be in contact with the other specialists in the team, he must have a good range of vocabulary including the proper lexicon in the various areas of study.
20070722032603AAhX9gp	Education & Reference;Other - Education	Qual o significado de "gotta"?	Gostaria de saber como se traduz "gotta" em português, como por exemplo, na seguinte frase: "But I've gotta to get a move on with my life"
20080924164655AA3QwJp	Education & Reference;Other - Education	Im a 15 year old high school student.?	and i just wanna be a lil more popular its like im not a jock a prep or a goth or emo kid i aint even a nerd i mean i got alot of friends and i awlays help people when i can. im going to a new school and i just want to stand out a lil bit more.
20090128165928AA84ReL	Education & Reference;Words & Wordplay	Is funniest a word? ?	Why or why not??
20090128170429AAtqhvN	Education & Reference;Words & Wordplay	What is Haiku used for?	N/A
20090128170532AAqnT6Z	Education & Reference;Words & Wordplay	How did you get one of your scars?	N/A
20090128205343AAK1uvX	Education & Reference;Quotations	Obamas inagural speech quote?	what does president Obama mean when he says in his speech "This is the price and the promise of citizenship".
20090128205423AACq3hi	Education & Reference;Homework Help	Slope-intercept form? Math help!?	If I have the problem -3x + 2y = 8, how do I put it into slope-intercept form?
20090128205416AAhBsJz	Education & Reference;Homework Help	Please if you can please answer these questions ill give you ten points?	Question 1 (Multiple Choice Worth 2 points)      Which part of the earth is made of solid iron?       A. Lithosphere       B. Asthenosphere       C. Inner core       D. Outer core             --------------------------------------...         Question 2 (Matching Worth 5 points)         Match the layers of the earth to their proper composition.      Match Term Definition     Inner Core           A) Liquid rock     Asthenosphere    B) Solid rock     Lithosphere         C) Liquid iron     Outer Core          D) Solid Iron                  --------------------------------------...             Question 3 (Multiple Choice Worth 3 points)      The theory of continental drift is supported by all of the following EXCEPT       A. fossils       B. continental shape       C. rocks       D. climate             --------------------------------------...             Question 4 (Multiple Choice Worth 2 points)      The theory in which scientists believe that the continents have moved over time is the       A. moving continents theory       B. sliding mountains theory       C. continental drift %
20090128205417AAeVOaG	Education & Reference;Homework Help	Please if you can please answer these questions ill give you ten points?	Question 1 (Multiple Choice Worth 2 points)      Which part of the earth is made of solid iron?       A. Lithosphere       B. Asthenosphere       C. Inner core       D. Outer core             --------------------------------------...         Question 2 (Matching Worth 5 points)         Match the layers of the earth to their proper composition.      Match Term Definition     Inner Core           A) Liquid rock     Asthenosphere    B) Solid rock     Lithosphere         C) Liquid iron     Outer Core          D) Solid Iron                  --------------------------------------...             Question 3 (Multiple Choice Worth 3 points)      The theory of continental drift is supported by all of the following EXCEPT       A. fossils       B. continental shape       C. rocks       D. climate             --------------------------------------...             Question 4 (Multiple Choice Worth 2 points)      The theory in which scientists believe that the continents have moved over time is the       A. moving continents theory       B. sliding mountains theory       C. continental drift       D. continental divide             --------------------------------------...             Question 5 (Multiple Choice Worth 2 points)      The outer layer of the earth is called the       A. mantle       B. outer core       C. lithosphere       D. crust             --------------------------------------...             Question 6 (Multiple Choice Worth 2 points)      Which of the following supports the theory of continental drift?       A. Rocks       B. Continental shape       C. Rocks and continental shape       D. The depth of the oceans             --------------------------------------...             Question 7 (Multiple Choice Worth 2 points)      A fault is       A. a deep crack in the earth       B. the place where continents meet       C. the boundary between a mountain and a valley       D. the low place between two mountains             --------------------------------------...             Question 8 (Multiple Choice Worth 2 points)      Divergent Boundaries are also called       A. continental drifts       B. continental rifts       C. continental divides       D. continental plates             --------------------------------------...         Question 9 (Essay Worth 5 points)      Describe one process that can build a volcano
20090128210454AAr5Cws	Education & Reference;Studying Abroad	Would i be able to get a job in japan. ?	okay,       i'm thinking of studying abroad, but i'm wondering if its possible to get a part time job while i'm there. i mean like in a tourist place. i don't know japanese, but i was guessing that there would be some sort of programs that would help me get a job while i'm studying there.   i'm want to go to japan to study the language.      thanks for your time.
20090128205347AAlTUpZ	Education & Reference;Other - Education	What the heck(hell) dose this mean!?	Make notes about life events and include ideas on how certain aspect of the person’s life can be represented by pictures, words, or realia.      2) Make a sketch of the person for the center of the collage.      3) Then arrange pictures, sketches, realia, and famous quotations that represent the person’s life.      4) Write important events on strips of paper to include in the collage              IT'S ABOUT OBAMA :D AND DONT SAY MEAN THINGS!!!!!
20090128210242AAZNsZT	Education & Reference;Words & Wordplay	What does diversity mean?	N/A
20090128205139AAZHFsd	Education & Reference;Other - Education	Does it get on your nerve when people say you have spelling and grammar mistakes!?	I'm glad no one has told me..... but I HATE READING it on other peoples.  The question did not read HEY CHECK MY SPELLING AND GRAMMAR PLEASE bc your a teacher and you have an english degree! I don't know about anyone else on here, but  MOST the time I don't go back and check.    Does anyone else feel this way!?
20090128210019AAAdPXz	Education & Reference;Primary & Secondary Education	Where can i find information on saint lydia or saint veronica?	im getting confirmed soon and i need to find a saint name. i was thinking of either saint lydia or saint veronica, but we need to do a biography write up about that saint. i need to find information. does anyone know where i can find a website with sufficient information about that saint?   eg questions: patron saint of, feast day, date of birth and death, how was she cannonized, her/ his miracles........ thanks!
20090128205359AANL1Gc	Education & Reference;Words & Wordplay	I need some words that are in Reptilian please?	it is the word 'reptilian'. the leters can be jumbled up but you cant use a letter twice...exept for 'i' because there are two of that in the word. thank you to all answers. person with most answer get to be best answer
20090128205409AA1vBpX	Education & Reference;Homework Help	From his plays, what has Shakespeare given us?	I have:   - Many new words into the English language   - New unique style of poetry      I need one more, can you help me??
20090128205304AAnyRro	Education & Reference;Higher Education (University +)	In High School how are grades looked at by colleges?	How do Colleges look at grades? Do they look at the Sophomore years and up? or What? How do they judge?
20090128205410AAYUQsV	Education & Reference;Homework Help	Controversial Topic for English class?	i need to write a paper about a controversial topic. it can not be too broad tho. i was thinking about co-ed schools vs single sex or uniforms or no uniforms but i feel like that is used a lot. i want one that is easy to write about that im "passionate" about and that is controversial. so if u can help that would be sweet . thanks.!!
20090128205923AAzr2h7	Education & Reference;Words & Wordplay	Whats wrong with me?	i don't feel comfortable leaving my city like i really want to go to puerto rico but at the same time i don't i guess im scared of change i don't like feeling this way like every time something goes wrong or i don't feel safe my room is my comfort zone  idk i guess it makes me feel safe n if i leave and something goes wrong i wont be able to b in my room i don't know whats wrong with me
20090128210458AACD9ox	Education & Reference;Homework Help	10 PTS NOW!!!!!!!!! PLZ! I need to know!?	so in the book F451 there is a quote   Do you know the legend of Hercules and Antaeus, the giant wrestler, whose strength was incredible so long as he stood firmly on earth? But when he was held, rootless, in midair, by Hercules, he perished easily. If there isn’t something for us in that legend today, in this city, in our time, then I am completely insane” (Bradbury 83).   and i need to know to what it alludes to plz help.   thanks in advance
20090128210549AA93Egr	Education & Reference;Homework Help	Looking for help with a math question?	If a couting number with two or more digits remians the same when the digits are reversed, then the counting number is a multiple of 11.      Find a counterexample to show why this statement is false.
20090128210252AAssO1T	Education & Reference;Homework Help	Can anyone help me with this quadratic equation?	I don't even understand what to do first!! Here's the question:      The equation t^2+3t-4=0 has solutions of the form      t=(N+-sqrt[D])/(M)   (t equals N plus or minus the square root of D all over M)      (A) Use the quadratic formula to solve this equation and find the appropriate integer values of N, M,and D. Do not worry about simplifying the sqrt(D) yet in this part of the problem.       N= ___________   M=___________   D=____________      (B) Now simplify the radical and the resulting solutions. Enter your answers as a list of integers or reduced fractions, separated with commas. Example: -5/2,-3/4       T=___________    Points possible: 5
20090128203757AAoxwKn	Education & Reference;Homework Help	In the story "Tears of a Tiger": What sports team did Robert Washington captain?	N/A
20090128204505AArJzS6	Education & Reference;Other - Education	How does one send a college transcript via email as part of an internship application?	I'm an undergraduate student in college, and I'm applying to a summer internship program that requires a transcript (official or unofficial) along with the application, both sent by email.  Do I scan a copy and email it out? Do I copy and paste my unofficial transcript from online and save it as a word document?
20090128205335AAmV9JH	Education & Reference;Homework Help	I need help with algebra 1 please :)?	here are the questions      write the equations in standard form of the horizontal and vertical lines that pass through the point.      question 1-  ( -5 , -7 )      question 2-  ( 6 , -10 )          thx a lot ;)
20090128205407AAVD9oE	Education & Reference;Homework Help	How do you use the word  desecrate when describing someone?	N/A
20090128205420AAjvQ7X	Education & Reference;Higher Education (University +)	Which college should i go to ? ?	i've been accepted to Susquehanna University, Kutztown University of Pa, and Penn State Berks.  I've also applied to Mulhenberg College( i most likely will not get in here) , Lehigh University ( also most likely won't get in here), and Moravian College... ( i will probably get in there) and Temple University ( not sure about getting in there or not)   I know not all of the colleges have both of the things i want to study ( Earth/ Environmental Sciences and Asian Studies or East Asian Studies)  which of these colleges have a good reputation for these majors/ programs? which college should i concider going to ? or which college is the best out of where i have applied ? is there anywhere else i should apply for these majors?
20090128205949AATqJD9	Education & Reference;Homework Help	How to write an English paper?	I'm writing an essay on the topic of    "Why is studying a foreign language interesting to you? How might you use this experience in future study or a career?"   I have no clue how to write an essay! Can somebody give a basic outline of the structure of an essay? I'm having a really hard time getting my ideas in order and having them make sense.
20090128210645AA9d4Ww	Education & Reference;Primary & Secondary Education	My kid's in yr 5. What shld I teach him in maths and science? based on the qld curriculum? Whr cn i gt wrkshts?	I really need help in finding math and science worksheets for my year 5 son. It has to be based on the Queensland Curriculum. I need to also know the basic outline of what they learn. I would SO appreciate it thanks!
