20090131084502AAKD9u2	Entertainment & Music;Music;Rock and Pop	Good Rock songs for my ipod?	N/A
20090131085200AAZXDiI	Entertainment & Music;Music;Other - Music	What does the # sign mean in guitar chords?	What does the # sign mean in chords? For example: F#m. How would you say that out loud? Thank you!
20090131091228AAm0dOI	Entertainment & Music;Other - Entertainment	Okay does anyone know a I could get a super cheap hardcover copy of Breaking Dawn?	Okay so I need a copy of Breaking Dawn and I wanna get it in hard cover with super cheap shipping. I NEED help!!!!!!!!!!!!
20090131090707AAhCt5q	Entertainment & Music;Jokes & Riddles	When was the last time you looked at.....?	the mirror, well im looking at one noww  how about you?
20090131091304AAdHHi5	Entertainment & Music;Comics & Animation	Why did fooly cooly only have six episodes?	the japanese animation
20090131091359AAtc3R8	Entertainment & Music;Music;Lyrics	MTVU Song....Wake Up at 10 all I need is my friends? ?	I saw this during the video hour @ 12:00 today eastern time.   It's video has this white guy wearing a hoddie, shorts, and a red/black chekerd hat with russian style preforming to a crowd.   Its lyrics go i i got a girl naked   fall at 3 wake up at 10   all i need is my friends
20090131091405AAXE7a1	Entertainment & Music;Horoscopes	So, which do you think is better for a female Capricorn?	A Taurus, Virgo, Scorpio, or Pisces?  I`m just really curious..xP       (Yes, I am a Capricorn..xP)
20090131101437AApHxN3	Entertainment & Music;Celebrities	WHAT IS BOTHERING YOU RIGHT NOW?	get it off your chest (:      And if you're really bored also answer this please:      there is a competition called "My camp rock" and you have to send a tape of you singing "this is me" and if you win you will record in a proffessional studio and be on disney channel! Everyone says i am a great singer and i frequently get 5* at karaoke. this is my dream and i am really excited.       Now here is the question:   -What should i wear for the audition tape?   -Should i do it with or without background music?   -Hairstyle/Make-up suggestions?      PLEASE HELP- THIS IS MY DREAM AND I REALLY WANT TO WIN THIS!!!!      p.s- i know i will get a lot of people asking how old i am, and i am 13 years old, 14 in 3 months (:
20090131093117AAr4Tft	Entertainment & Music;Music;Rap and Hip-Hop	Buy or sell: Is "Mass Appeal" beat the best by DJ Premier?	 http://www.youtube.com/watch?v=0EWJ9JrxU... 
20090131100937AA1iA54	Entertainment & Music;Movies	Are there any "scenes" in Valkyre?	I wanna go see that movie but my parents don't like me seeing movies with sex scenes in them so...
20090131104243AAH1vbI	Entertainment & Music;Polls & Surveys	What makes you laugh your "bits" off?	N/A
20090131110000AATCrH3	Entertainment & Music;Polls & Surveys	Whats your top 5 favorite songs?	1 being the best 5 being the least    mine   1.dead and gone             2.heartless              3.let it rock             4.live your life             5.freeze
20090131110205AAsaxj9	Entertainment & Music;Music;Rap and Hip-Hop	What are some good songs rap (that say fk love)?	N/A
20090131102637AAQ6qSl	Entertainment & Music;Polls & Surveys	Name one reason NOT to get a divorce?	N/A
20090131105724AA5HrbX	Entertainment & Music;Polls & Surveys	This is isaneee.....oh em geeee :O       ?	hehe..so what do guys do when a girl talks to you?? okay so today i was talking to my crush and i was like "so i heard you got moved up to a" he was like "yeah" and i was like "how was it and he was like "good" and then i had no ideaa what to sayy :O so what would guys doo??         oaky and today we were playing dodgeball in gym and someone was throwing it at me and he was like "(my name) watch out!" and so then i ducked aww was he flirting???         and yesterday i saw him when he was leaving and i was like "hey good game!" and he was like "thanks" and smiled and waved at me (:         what do you guys think??      is he being nice or flirting?            and duhh i know he was telling me to watch out but he was the only person in the whole gym that told me to watch out <33
20090131101832AAT23ku	Entertainment & Music;Music;Rap and Hip-Hop	Theres a rap song about suicide right now?	there was a cool hip hop track on the radio the other day and I want to know who the artist is.      I don't know any lyrics.. just that he talked a lot about death, and killing himself I think?      Game?
20090131105845AAjC5my	Entertainment & Music;Music;Other - Music	Which of these movie tracks do you prefer?	"Death is the Road to Awe"  --Clint Mansell (The Fountain)    http://www.youtube.com/watch?v=UOZuQ_r3R...       "Lux Aeterna"  --Clint Mansell (Requiem for a Dream)    http://www.youtube.com/watch?v=hKLpJtvzl...       "River Waltz"  --Alexandre Desplat (The Painted Veil)    http://www.youtube.com/watch?v=m-nXhn507...       Also, what is your favorite musical piece from -any- movie?
20090131105438AAdcP6n	Entertainment & Music;Polls & Surveys	Why do birds suddenly appear.....?	Everytime, you are near....
20090131110913AARfK1R	Entertainment & Music;Polls & Surveys	Poll: Wh@t band has influenced you the most?	mine is sublime      if its not a band but an artist say that person & why         star/thumbs up for ones you like   thumbs down for ones you dislike.
20090131105210AAoR8Lj	Entertainment & Music;Comics & Animation	Walt disney question.............?	which charcters was walt disney a voice actor for?? and what are some catch phrases of these particular characters??
20090131100740AAJwfSD	Entertainment & Music;Polls & Surveys	POLL:what is the name of your street that you live on?	N/A
20090131103420AAC7UVA	Entertainment & Music;Polls & Surveys	POLL:whats your favorite letter of the alphabet?	N/A
20090131100858AAnAgMG	Entertainment & Music;Television;Comedy	Who is your favorite character on That 70's Show?	N/A
20090131095237AAIUuqH	Entertainment & Music;Movies	Is November 20th the day that New Moon will come out in the Twilight series?	I saw this a couple of places but i am not really sure. plz help.      thanks
20090131095152AA5lW9b	Entertainment & Music;Television;Comedy	Where can i watch H2O season 2?	i've tried practically everywhere so, whoever answers please make sure it does work. thanks!
20090131100746AAmB94p	Entertainment & Music;Polls & Surveys	Chocolate Bourbons or Custard Creams?	This is a hard one for me....   I can't decide!!
20090131100201AAV0R7r	Entertainment & Music;Music;Lyrics	Can anyone think of another song.....?	besides the coldplay song, Don't Panic, that's about the world being beautiful?
20090131104504AAuZHxc	Entertainment & Music;Polls & Surveys	Poll>The Complete Collected works the Steve Miller Band or The Marshall Tucker Band?	N/A
20090131093447AAzAq3E	Entertainment & Music;Television;Comedy	When is the new season of ?	N/A
20090131104343AAsJGOP	Entertainment & Music;Polls & Surveys	One expensive present or several cheaper presents?	I'd rather have several small presents because I like to open stuff!
20090131101914AAkeaHu	Entertainment & Music;Polls & Surveys	Girls or Guys question?	If we had a wrestling match with ALL the girls who answer this question on one team, and all the boys on the other:      1. Which team has more people right now?   2. Which team do you think would win?   3. What would your favorite move be (make up a move)?      I will pick the winner based on who comes up with the best move!      I am the first on the girls team!
20090131102440AATvMok	Entertainment & Music;Polls & Surveys	Are you a girl or a guy?	If we had a wrestling match with ALL the girls who answer this question on one team, and all the boys on the other:      1. Which team has more people right now?   2. Which team do you think would win?   3. What would your favorite move be (make up a move)?      I will pick the winner based on who comes up with the best move!      I am the first on the girls team!
20090131102118AARM8mD	Entertainment & Music;Polls & Surveys	If you were a superhero, what would you wear?	1.  What would you wear?   2.  How strong would you be?   3.  Good or Evil?   4.  Sexy or Scary?   5.  How fast would you be?   6.  What attack would you have?   7.  What power would you have?
20090131100423AAPtGgM	Entertainment & Music;Music;Rap and Hip-Hop	What song by NaS is the whackest?	My vote: Dr. Knockboot
20090131104323AA4EDbM	Entertainment & Music;Polls & Surveys	Strawberries Or Peaches?	lol, both are my favorite fruit      =]]
20090131092807AAgu2lw	Entertainment & Music;Music;Rap and Hip-Hop	What are the most chill songs on your iPod/Zune/whatever the hell?	N/A
20090131110407AAI4kd4	Entertainment & Music;Movies	What is your favorite book that turned into a movie!?	Me: Secret life of bees
20090131100446AAjVqJx	Entertainment & Music;Music;Rap and Hip-Hop	Is it a fitting stereotype?	That Rap/HipHop fans dont actually know anything about music or instrumental variety?
20090131095314AAtnYzb	Entertainment & Music;Horoscopes	What Is Your Favorite Color? And What Is Your Sign?	I'm a Leo, and my favorite color is Red =].      Whats yours? And What is your Sign?
20090131105409AAhfB1m	Entertainment & Music;Celebrities	Thin Lizzy fans, who can tell me about Phils life and death?	Hello yahoo people, im not that old and ive just discovered thin lizzy and the boys and im interested in phil lynott, was he, as ive heard a typical heavy metal geezer, drugs, drink, birds etc and did the drugs kill him in the end and who was Leslie Crowther, some sort of funny bloke was he? Cheers for ya help.
20090131110304AAHERJ2	Entertainment & Music;Polls & Surveys	I'm a bit nervous to ask this but....?	*kneels* Will you marry me?
20090131100549AAQ7lCs	Entertainment & Music;Television;Comedy	Do you watch Skins                          ?	What do you think of it?      I do!   I love it. It was so sweet when Freddie found out Cook slept with Effy.   I was just like: 'Awwwh! =('      ? CupCake ?
20090131100926AAImePq	Entertainment & Music;Polls & Surveys	Is Tweety Bird a male or a female?	N/A
20090131102247AAUiaLj	Entertainment & Music;Music;Rock and Pop	When should I get there to get in the front?	So me and three of my friends have GA tickets to go see The Maine, Hit the Light, 3OH!3, Family Force Five, and A Rocket to the Moon perform on the AP Tour at the House of Blues Chicago in April. I was just wondering, anyone who has been to a show at the House of Blues, what would be a good time to get there before the doors open to get in front for the show. Doors open at 5 pm and the show starts at 5:30 pm
20090131110156AA0hPKl	Entertainment & Music;Polls & Surveys	Why is the government so concerned that we don't go without tv?	they have these converter box vouchers so that when the switch is made everyone will have one      why are they so concerned about us going without the propaganda tube?      I hear there's a mic in it and they will be able to hear what's going on in everyone's home, but I don't know if that's true.
