20060916161059AA0VVsG	Family & Relationships;Singles & Dating	A question about kissing?	when making out, is it normal for your mouth to be all wet, and like slobber all aound your mouth, from your boyfriend? ?
20060902102521AAVvVik	Family & Relationships;Family	If you were Rose in Titanic, Could your heart go on after Jack passes on?	N/A
20060901125203AAhZUpS	Family & Relationships;Singles & Dating	Como hago para coger a mi prima?	Quiero hacerlo pero no se como llegarle....      necesito tips....
20060908105621AAph9N6	Family & Relationships;Other - Family & Relationships	Alguien aca que haya cometido..?	Hola, quiero saber si hay alguien aca que haya cometido relaciones incestuosas anteriormente con alguna prima y/o tia?
20060915143035AAqIg0Y	Family & Relationships;Friends	Answer Me This All Men About Sex?	i like rouhg sex   not normal rough sex   it is more like rape   what would you say if i wanted a partner?   i have been raped in my early years and now i can't enjoy sex like normal safe coulples   i don't feel anything and the emotions are empty   i like to be made to feel something   or i feel nothing   how would you approach your close relationships if you said you don't enjoy what we do and i want this but i can't do it with you?   do you leave the happy life just becuase no one has ever gotten you off and sex is not enjoyable and you want to be satisfied    or leave to find sex you enjoy because you can't stand to have the person you want to be hurt emotionally for doig this?   would you do something like this for me?   if i want it?   would you be okay to take over a woman who has been raped before or would that be too much?   there is so much i would have to tell you about this that i don't have room here but i am i wrong to have been affected this way by what they did to me?   be honest
20060922113319AAzLayn	Family & Relationships;Other - Family & Relationships	Why don't some people think be4 they open their mouth?	I'm referring to rude and hurtful comments that family member sometime make toward each other
20060905215926AAbKQmW	Family & Relationships;Family	Quisiera un consejo..ayudeneme por favor....???????????	Estoy haciendo un directorio de padres, y se lo envie a mi pareja para que me ayudara , al poner el nombre de los padres, no lo puse al el porque la verdad esperaba que el se pusiera y mas no que me lo tomara a mal,molesto y dijo que mis hijos los cuales no son sus hijos de sangre pero que ha visto , solo eran mis hijos, me colgo , me estuvo enviando mensajes y lo vi en el messenger  pero solo dijo que iba a llamarme ma?ana para darme la informacionde la cual le habia solicitado ayuda. que estaba muy sentido..Yo le explique la situaciòn tal como lo que es , el se fue por otro lado, le dije que esperaba su llamada y me dijo que me iba a quedar esperando, el esta en quimioterapias en otra ciudad. pero que acaso tengo que aguantar  que me hable asi y que me llame cuando quiera o se sienta menos molesto, yo siempre me he portado muy bien con  el , y la verdad pues no lo hice por mal, para nada, me quiere manipular a su antojo o que pasa, se queja de mil cosas siempre todo lo ve mal
20060922023031AAlEpYJ	Family & Relationships;Other - Family & Relationships	Eh les gas! entre nous....?	on leur dit ou on leur dit pas aux nanas que la curiosité est un vilain défaut?
20060908062525AA9xhSQ	Family & Relationships;Family	Mesdemoiselles, pourriez vous vivre avec un homme qui gagne moins bien sa vie que vous?	Même s'il a déjà un bon ou très bon salaire. L'entretenir serait il un problème?      Et vous messieurs qu'en pensez vous?
20060921195635AAROg7f	Family & Relationships;Other - Family & Relationships	Porque a mi novia le dicen la moto-sierra?	N/A
20060905155651AAwBqaN	Family & Relationships;Other - Family & Relationships	A random thing.....guys only?	Im horny....what would YOU do about it?
20060828123311AAVuWio	Family & Relationships;Singles & Dating	Why is it okay for women to take money into account when dating a man...?	yet if men take sex (or looks) into account in dating a woman, he is called shallow?  Why can women say outloud they want  a rich succesful man, yet if men say they want a dumb nymphomaniac, they are looked upon as a*&holes?       I'm not saying both are wrong or right but it's an unfair double-standard.  Both ideas should be okay (and acceptable) because that's how people feel so let them feel that way.
20060917090322AAyiJQT	Family & Relationships;Other - Family & Relationships	J'aimerais aider ma meilleure amie mais comment?	Voilà ma meilleure amie est belle mais elle a un problème de poid!! elle se trouve trop moche et elle se dit toujours qu'elle ne trouveras jamais l'amour de sa vie malgré qu'elle ai un carractère trop bien!! je lui dit souvent ke le gar?on avec lequel elle va sortir l'aimera comme elle est mais elle ne me croit pas!!
20060922103151AA4N2dq	Family & Relationships;Singles & Dating	In the movies and T.V. they always push old guy young girl   like 20 to 25 years older!I?	I am 40  single well established  nice lookin great personality no baggage at all,  and would love to go out with some in there 20's I do not see anything wrong with a man dating a younger women...but first thing people say(not that I care because I don't) is you are a pervert!   I am not but who would not like to have some who is young and beautiful and full of life???
20060901144002AAQpO0e	Family & Relationships;Family	No es una pregunta, pero si quieren decir algo, igual vale....?	Les quiero dar las gracias a todos los que me dedicaron un momento de su dia y ayudarme en un momento de mucho stres.       De corazon les doy las gracias ya que me ayudaron mucho, de hecho puse en practica algunos de los consejos dados y los demas los dejare para otro dia.
20060913010303AAYpoj8	Family & Relationships;Friends	La migliore bevanda sopra ad un buon pasto?	meditherraneo@yahoo.it
20060829063411AA5q8pJ	Family & Relationships;Singles & Dating	Has anybody ever chatted with the yahoo id kisshotsweetie?	does any body know her her name is grace chen she is chinese 38 years old and lives in las vegas , has anybody ever even seen the screen name kisshotsweetie
20060921085858AANrGk5	Family & Relationships;Other - Family & Relationships	I've ben dating this guy for 1 year, his mom comes to visit and he didn't take me to meet her.  what's up?	he didn't introduce me to his mother.  he's 43 and I'm 41 am I being childish?
20060921133421AAmgXF2	Family & Relationships;Singles & Dating	What if you really wanna romance a girl, but fear she has a boyfriend?	N/A
20060831155705AAt7Xdf	Family & Relationships;Singles & Dating	Should i date a guy who is 10 years older and has a son , but no wife?	i kinda like him   BUT u know, should i get into that or look for a single buddy?
20060915232459AAWEnt1	Family & Relationships;Friends	What girl looks in man?	I recently bought your ebook because I have met a   girl that i am really into and I must make it work   with her. You are probably busy but Im going to   give you the background story of this and maybe   you will have some specific advice for me.      I met this girl M. in July through a friend   online. We got to know each other some and after a   few weeks she came to watch my friend and I at a   basketball game that we were playing in, and I met   her in person briefly that day. Unfortunately, I   did not see her in person again that summer   because I was back to college soon, so we talked   more online and it went very well. We really   seemed to hit it off and had a lot in common and   we were definitely good friends. I made her laugh   a lot as we both said and did a lot of silly   things (she likes that kind of stuff) and we   continued to talk and get to know a lot about each   other. I was very supportive of her and she was   the same for me and showed a lot of interest in   what I had to say.
