25664269.html		太阳系中的水星.金星.地球.火星.木星.土星.天王星.海王星分别离太阳大约有多远..?	简答啊..!
57717951.html	百度知道/游戏/单机游戏/	pc无双大蛇宁宁怎么出现？	4分钟不够啊
130511751.html	百度知道/游戏/完美游戏/诛仙/	电脑玩游戏时卡屏不动，键盘失灵，只有重起才有效，求助	我的电脑一玩游戏就会出玩卡住不动的情况，任何操作都无效，键盘完全不受控制，只有重起机子才会有用。很奇怪的是我不玩游戏上网啊，QQ啊，什么都OK，请高手帮忙解答下，谢谢！
265157810.html		美的空调价钱在2000快钱左右的有那些？好一点的.	准备买空调，价位在2000左右的美的空调
252181000.html	百度知道/游戏/单机游戏/魔兽争霸/	我电脑下载了魔兽争霸3冰封王座，但是我下载了一张DOTA地图放到MAPS文件夹里，游戏里地图有显示	我电脑下载了魔兽争霸3冰封王座，但是我下载了一张DOTA地图放到MAPS文件夹里，游戏里地图有显示，但是却运行不了！请问怎么解决啊？
182894205.html		authorware程序函数、变量、知识对象面板没内容，为什么？	我单击authorware程序里的函数、变量还有知识对象工具，打开的面板里什么都没有，没什么分类，也没有下拉列表，这是咋回事呢？无论是绿化版的还是汉化安装版的都不能用。请各位大侠支支招吧，急！
156563104.html	百度知道/医疗健康/妇产科/妇科/	盆腔炎会导致腹泻吗？	我有盆腔炎，这几天老是腹泻，想知道盆腔炎会导致腹泻吗？
326943548.html		求变形金刚3电影版bt种子	求变形金刚3电影版bt种子 \r\n要1G多的带中文字幕，最好AVI和mkv格式的，谢谢了！邮箱:xiao6wei6@126.com
59549260.html	百度知道/电脑/网络/互联网/网站使用/	电脑中毒！所有杀毒软件都打不开～在安全模式下居然都打不开。。。	电脑中毒！所有杀毒软件都打不开～在安全模式下杀毒软件也打不开。\r\n\r\n现在我的电脑上装了360安全卫士，360保险箱，卡巴斯基，EWIDO。\r\n\r\n在电脑正常模式启动后，360安全卫士，卡巴都打不开。就是双击后一点反应都没有。但是EWIDO能开，但是EWIDO这次查不到毒。\r\n\r\n然后我进入安全模式，在安全模式下，360安全卫士和卡巴依然没有反应。EWIDO什么的都能打开。就是这2个关键的能杀毒的打不开。\r\n\r\n我绝对中毒了。但是不知道中的是什么毒啊。希望大家帮忙啊～我已经无奈了。\r\n\r\n对了，之前装360的时候，刚装好的时候是可以用的，这时候扫描系统发现了有很多盗号木马，我用360查杀了，但是它说需要在重启以后才能彻底查杀干净。然后重启以后，360就打不开了。\r\n\r\n帮帮我吧！～大侠们！
17762359.html	百度知道/资源共享/软件共享/	求优化大师7.68注册码	申请号为617286
63853803.html		两台电脑晚上有时会断网，白天正常	我家两台电脑，主机电信上网，主机主有双网卡，一块网卡上网，一个块网卡连着副机，带副机上网，用sygate4.1代理服务器，没有再接其它的电脑，主机全天正常上网，但副机晚上经常会断网，而白天正常，已经好几天了都是这样。我电脑没有病毒的。副机断网时没有任何提示，只是网页打不开，游戏，股票软件提示网络断开，副机断网后，重启动一次副本，或重启动一次主机，又能上网了。但过一下可能副机可有又断，请问是什么回事
298717727.html	百度知道/社会民生/求职就业/	我来到一个新开的公司，才上班20天，在里面做品质管理，老板叫我写述职报告，请问高人怎么写呀？	麻烦高人，急
322827933.html	百度知道/医疗健康/儿科/	七岁小孩摔跤摔到后脑勺怎么办？	踩到水滑到地上后脑勺着地，有一个小包包，哭了一会，请问，有没有事？
171240069.html	百度知道/生活/交通出行/	能不能带炼乳上飞机或者托运 国际航班	RT\r\n去英国的\r\n顺便问下，能不能托运蜂蜜，盐\r\n会不会被开箱子检查
172312157.html		什么竞技网游好玩啊	什么竞技网游好玩啊 CF之类除外 卡丁车之类除外 DOTA不玩 QQ音速炫舞不玩 其他的大侠推荐个好玩的？？ 另外推荐个不是竞技的网游 谢谢谢谢
330920260.html	百度知道/电脑/网络/常见软件/浏览器/	我用IE开网页老是出现这样的对话框	IEXPLORE.EXE应用程序错误。0x6465c603指令引用的0x6465c603内存，该内存不能为written.
244843871.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间---设置---空间资料---签名档。。。我放了一张动态图，保存成功，但是想再加上个七八十个字的小诗，	一保存就失败，提示什么超出了什么什么限制，可是我两者都不想丢，都想弄，怎么办啊，附：在那里边改变图片的大小（拖拉）是没用的
181854828.html	百度知道/烦恼/夫妻/	我是再婚家庭，我和老公双方都有一个儿子，都不与我们生活在一起。夫妻感情尚可。主要想问一下将来财产问	我现年45岁，目前感觉记忆衰退，有时候的动作不协调且有些语无伦次，担心会神志不清。为防患未然，我想先将属于我那部分房产、证券账户内的资金和股票等（还有将来会增加的财产），总之夫妻共同财产的一半留给自己的儿子。请问我该怎样做，写一份什么留作将来我儿子分财产的依据。请大家出谋划策。谢谢！
15881028.html	百度知道/电脑/网络/编程语言/C/C++/	还是c语言问题	如何编写函数,输入一个100到1000之间的数,判断它是否为素数,完数,水仙花数
182498444.html	百度知道/地区/上海/	哪家 上海理发店 有比较好的刀功？	去上海要减个潮流的头发，哪家点有比较好的刀功，修造型的？\r\n\r\n价格500以内。 \r\n\r\n谢谢！
157934563.html	百度知道/生活/交通出行/	关于追尾 保险 赔偿的问题	车被追尾了，对方全责，车子拿到4S店跟对方保险公司定损，然后维修，修完了我把维修费结算了，然后拿着这些单子去找事主要钱，事主非要把单子拿走去保险公司报了钱，才把钱给我，这样对不对，事主会不会拿了单子消失了，事主说不这样他就不给钱，我该怎么办\r\n\r\n帮帮我吧 苦恼了好一阵了
172205391.html	百度知道/地区/河南/许昌市/	有没有从许昌到周口西华的汽车	有没有从许昌到周口西华的汽车，另外许昌到亳州的车是否经过西华？
214476725.html		三国战记乱世枭雄赵云神秘枪怎么点啊！求高手高手高高手指教。	麻烦说详细一点哈 小弟我谢谢了
299678719.html	百度知道/生活/起名/算命/	飘逸潇洒的名字	不是网名，类似于“风为裳”的名字，人名，三个字，飘逸潇洒的名字。谢谢
155987790.html	百度知道/教育/科学/学习帮助/	我们班出了一本我们自己的作文集，都是我们自己的作文，应该取什么题目呢？帮帮忙。	好一点的题目啊！！
520377599.html		我有一个6-8寸的汽车功放，想自己动手制作一个音箱，喇叭该选多大尺寸和多大功率的呢?还要添加什么东西	我有一个6-8寸的汽车功放，想自己动手制作一个音箱，喇叭该选多大尺寸和多大功率的呢?还要添加什么东西。箱体材料应该选择那种材料的。请有经验的朋友给指点指点。越详细越好，可加我的QQ755390412详细交流。
283379108.html	百度知道/电脑/网络/互联网/网站使用/	PLC程序 解读	UC SFC 6 \r\nP#L 24.0 \r\nP#L 28.0 \r\nP#L 34.0 \r\n哪位大侠帮忙解读一下西门子的PLC程序，最好是一一解读。谢谢
176507751.html		孩子晚上睡觉经常会惊醒，为什么啊？	儿子8个多月了，晚上睡觉老是睡不了一个整觉，上半夜往往40分钟醒一次，下半夜也基本1～2个小时醒一次，醒来有时要吃奶，有时闹着要抱，然后才能再次入睡。
244471062.html		步步高K202手机操作系统和什么手机一样	【购买要求】：1000以下、滑盖、上网、商务
296607301.html	百度知道/电脑/网络/编程语言/JAVA相关/	Tomcat中产生“HTTP Status 500 - ”的错误，怎么解决？	我的Tomcat是和MyEclipse连接的~求答案啊求答案~试了好多次，应该不是MyEclise的程序编写错误..... \r\n.......上次本来提了一个这样的问题，正在向前辈追问，结果不小心弄成了采纳正确答案~~~好可怜，没有知道解决方法......
168437931.html	百度知道/教育/科学/理工学科/数学/	请教初中数学题~~哪位大哥大叔帮帮忙~~急！！	1。已知方程X^2+kx-3=0 x^2-4x-(k-1)=0仅有一根相同，求出K，及这个相同的根。\r\n2。当X、Y取何值时，代数式-x^2-2y^2-2x+8y-5有最大值，为多少？\r\n3。已知a^2-4a+b^2-b/2+65/16=0，求a^2-4倍根号下b的值。
255547320.html	百度知道/游戏/	我想买个CF号 要有M4A1-S 大炮 汤沐逊 铲子 手釜 毛瑟 红龙AK 飞虎对 刀锋 雷包	忍者(半年) 高爆
212200257.html	百度知道/电脑/网络/互联网/	求助：小仓鼠异常活跃，以前不这样的。	它最近几天老是爬笼，还想钻出去，不知道是怎么了。还有就是SS是不是不能吃梨啊？
339212771.html	百度知道/电脑/网络/常见软件/安全软件/	用360查杀木马病毒时提示一个C盘文件疑似木马文件，该文件可以删除吗？	该文件为：c:\\windows\\system32\\shdoclc.dll
130696484.html		有网络在线k歌大赛吗。	有网络在线k歌大赛吗。就像要那种可以k歌的网站。
130002235.html	百度知道/烦恼/恋爱/	有没有感人的爱情故事？要让人流泪的，年轻的	要短点，自己觉得自己男（女）朋友发生的感人故事也可以
27171748.html	百度知道/教育/科学/院校信息/	不上高中可以上大学吗	我初中毕业～上了两年大专‘有在外面混了一年～今年都19了\r\n想去上高三学习考学校～是不是晚了呢～～\r\n请各位仁兄～指教啊
132497540.html	百度知道/教育/科学/职业教育/自考/	助工初定和助工直评有什么区别吗	请问助工初定和助工直评有什么区别吗？我园林专业毕业一年多了（自考的），想评园林类的助工，请问该走什么程序？是初定还是要直评？
133645396.html	百度知道/医疗健康/内科/心血管内科/	先天性心脏病 室间隔膜部缺损并膜部瘤形成	我女儿5个月查出先天性心脏病 室间隔膜部缺损并膜部瘤形成\r\n缺损最大宽约2.5MM
133096489.html	百度知道/社会民生/其他社会话题/	城管鬼子统一全中国!	建立大东亚共荣圈!不听话的小摊贩死啦死啦的!
264602174.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	把光盘的内容复制到电脑上时出现对话框,无法复制:MS-DOS功能无效是怎么回事。视频可以正常播放。急，谢啦	光盘是新的，电脑也是新的，光盘是vcd格式的，解决了还可以加分啊
219218429.html	百度知道/娱乐休闲/电影/	如何让时间倒流	如何让时间倒流
129369691.html	百度知道/娱乐休闲/明星/华人明星/	五月天5个成员中谁已经是爸爸了？	看一条新闻说5人中有3人已经成爸爸了，而我只知道石头和冠佑已为人父了，怎么会有3个呢？阿信肯定没有，玛莎也是单身，难道怪兽已经有孩子？不会吧、、、
125327695.html	百度知道/医疗健康/五官科/口腔科/	为什么我每天早上刷牙的时候牙齿会出血？	有时候不吃什么也会无原无故出血。这是为什么呢？
220961997.html	百度知道/游戏/单机游戏/暗黑破坏神/	我在上海奉贤区，想买两张游戏碟，在哪买，一张是下载暗黑破坏神的，一张是小游戏（阿sue）的	一张是下载暗黑破坏神的，一张是小游戏（阿sue）的
