50334691.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp网页内，如何使用复选框添加数据	想做一个义工人员管理系统。\r\n比如一个义工拥有多类技能，每类技能下又有几种小技能。\r\n因此设计数据库字段的时候，一类大技能一个字段，想把同类技能存储在一个字段内。\r\n\r\n在网页里设计如下表单——\r\n\r\n语言:\r\n普通话 \r\n英语\r\n粤语 \r\n\r\n音乐:\r\n口琴\r\n钢琴\r\n吉他\r\n\r\nDW自动生成的源文件如下——\r\n<form method=\"POST\" action=\"<%=MM_editAction%>\" name=\"form1\">\r\n<table align=\"center\">\r\n<tr valign=\"baseline\">\r\n<td nowrap align=\"right\">语言:</td>\r\n<td><p>\r\n<input name=\"yuyan\" type=\"checkbox\" id=\"yuyan\" value=\"普通话\" >\r\n普通话 <br />\r\n<input name=\"yuyan\" type=\"checkbox\" id=\"yuyan\" value=\"英语\">\r\n英语<br />\r\n<input name=\"yuyan\" type=\"checkbox\" id=\"yuyan\" value=\"粤语\">\r\n粤语 </p></td>\r\n</tr>\r\n<tr valign=\"baseline\">\r\n<td nowrap align=\"right\">音乐:</td>\r\n<td><input type=\"checkbox\" name=\"yinyue\" id=\"yinyue\" value=\"口琴\" >\r\n口琴<br />\r\n<input name=\"yinyue\" type=\"checkbox\" id=\"yinyue\" value=\"钢琴\">\r\n钢琴<br />\r\n<input name=\"yinyue\" type=\"checkbox\" id=\"yinyue\" value=\"吉他\">\r\n吉他</td>\r\n</tr>\r\n<tr valign=\"baseline\">\r\n<td nowrap align=\"right\"> </td>\r\n<td><input type=\"submit\" value=\"插入记录\">\r\n</td>\r\n</tr>\r\n</table>\r\n<input type=\"hidden\" name=\"MM_insert\" value=\"form1\">\r\n</form>\r\n\r\n在提交到数据库的时候，应该如何处理数据？\r\n\r\n或者说在DW自动生成的asp代码的基础上如何修改为好。
199851511.html	百度知道/电子数码/	怎样鉴别松下ZS5GK数码相机的真伪	怎样鉴别松下ZS5GK数码相机的真伪
344395517.html	百度知道/游戏/网络游戏/	我800米在区运会上跑2分37秒（小学女子组）请问一下国家800米二级运动员标准是多少 。	我看我们老师的秩序册上写的是2分26秒 不知道是不是真的
250698266.html		求魔法玄幻小说~主角最好是小孩的！类似暗日明晶的！	越多越好！！是男主的不要女主~~长得可爱好看什么的最好了！可以是来历不明的，身世悲惨的，体弱多病的，某个部位有先天残疾的等等……有点悲情的。
73402157.html	百度知道/医疗健康/妇产科/	吃完毓婷后第一月月经正常第二月却提前了半个月是为什么啊	吃完毓婷后第一月月经正常第二月却提前了半个月 月经呈黑色 还感觉特烦躁 前天和大前天连着两天都有ZUOAI 一天一次 是因为毓婷的事吗 毓婷是上个月吃的 就吃了一次 谁能告诉我啊 好担心
238925086.html	百度知道/电脑/网络/互联网/网站使用/	Foxmail 服务器设置好后，可以多少人登陆（公司Foxmail 服务器，我在各机器上都设置了）	Foxmail 服务器设置好后，可以多少人登陆（公司Foxmail 服务器，我在各机器上都设置了）
252630660.html	百度知道/生活/美容/塑身/美发/护发/	油性头皮但发质又干的我改用什么样的洗发露和护发素呢？？	我的头每天都要洗，不洗的话第二天头发根部三厘米这节就会结成一缕一缕的~但发梢却很干燥。。。。平时都是用去油的洗发露多~护发素到没什么固定的。
201489216.html	百度知道/游戏/	求PSP实况足球2011金手指！	机子：PSP3000。求PES2011的大师联赛金钱金手指，CMF的！谢谢了！
71236284.html	百度知道/烦恼/恋爱/	我得了什么病了吗？	上个月是3号来的月经，上次比上上次提前了五天，这个月到今天还没有来，我一项很正常的每次最多也就差个两天，这个月虽然没有来，但是肚子有点疼，好像又是胃口难受，就在肚脐的正上方，是怎么回事呢？我已经结婚。谢谢大家了。
251912231.html	百度知道/生活/购房置业/	关于房屋产权方面的私人协议	房子的名字写的是女方的名字·我们同居五年，有小孩，还没领结婚证，想拟一份私人协议，说明如果以后关系发生问题，房子产权一人一半。这样的协议会有效吗？该怎么写。不去公证行不
258831027.html		我电脑 没声音了 怎么办 我在360硬件大师 上点了一个禁用文件 我把它启用了 现在没声音了 那个帮我解决下	最好是远程协作的 因为你说的我听不懂 我QQ 94371722
86573995.html	百度知道/娱乐休闲/度假旅游/	近期到桂林玩过的进来帮帮我行吗？	近期我想去桂林玩，但不知道有哪些地方好玩？大家能说说吗？有哪些景点？门票分别是多少？有什么省钱的方法吗？我们的行程大概是3天，够了吗？ 我们全是自助游！！
7811797.html	百度知道/电子数码/	小弟买了个w550应该把音乐放在那个目录下	谢谢告诉下
14551537.html	百度知道/娱乐休闲/花鸟鱼虫/	关于我国十大名花	以及习性
78680507.html	百度知道/娱乐休闲/电影/	求一部电影名字。剧情是这样的。。。主角是个画家。。剧情从小时候开始	求一部电影名字。。。剧情是这样的。。。。主角很小的时候跟随着父亲到一个庄园内给一个老妇人画画，老妇人很喜欢养猫，庄园里有一个小女孩，电影最后描写的是 女孩长大后有了孩子和别人离婚回到男主角的身边，谁知道着部电影名字啊。跪求
79837488.html	百度知道/生活/	泡好脚之后怎么按摩	泡好脚之后怎么按摩脚呢？对身体有什么好处
402208216.html	百度知道/商业/理财/财务税务/	财务月汇总表~急求~！跪求~！！	每月做的汇总表，发个样本和格式吧~！！！急求啊~~~谢谢~~啊\r\n496421149@qq.com
373649635.html	百度知道/游戏/腾讯游戏/QQ炫舞/	qq炫舞怎么买宠物	有没有不用点券买的
79530377.html	百度知道/电脑/网络/互联网/网站使用/	求CISCO配置 公网IP通过路由访问外网	我有4个公网IP,网通给了我2个通道地址.\r\n现在我想用一个地址作为NAT转换,给下面所有私网IP转换用.\r\n另外3个IP设置到服务器上,可以直接访问INTERNET.
154117319.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑开机有“嗞”的声音，怎么回事	我的笔记本是联想Y550，前2天刚出现的问题，开机时有“嗞。。。。。。”很刺耳的声音，像是嘴巴吹话筒的那种声音，这种声音大概持续5秒左右就没了，这是什么问题？？？？急。。。。。。。。。。。
91933338.html		延迟6天了，月经还没有来怎么回事啊	一直是27号来的到今天还不来
78819327.html		关于精舞门里面泰美团	就是复赛时候泰美团出现的时候一开始是一起扭来扭去的那段，那个舞的名字是什么？背景音乐叫什么名字？开始是hey beautiful这样唱的。\r\n还有最好能告诉我里面出现泰美团的所有的舞的名字和背景音乐~谢
149185381.html	百度知道/电脑/网络/互联网/网站使用/	我的电脑为什么下载不了东西，一点下载，就会没掉！怎么回事？网页是上的去的，迅雷也打不开！	肯定是我家人做了手脚，没有病毒，请下面的不要提病毒！是最好说清楚点，帮帮忙！跪求！！悬赏高！
60623299.html		哪里能看到完整的《圣传》呢？好郁闷...优酷，土豆都不完整..	谢啦~~
146171153.html	百度知道/资源共享/文档/报告共享/	狮子座资料	我需要8月22日狮子座资料！我1992年8月22日今年几岁？今年进步好大！悲伤无助 压抑 痛苦 孤独更大，教我如何应对！！特别是家庭方面很糟糕
417243501.html	百度知道/教育/科学/理工学科/数学/	盒子里装有同样数量的红球和白球。每次取出6个红球和4个白球，取了若干次以后，红球正好取完，白球还有10个	盒子里装有同样数量的红球和白球。每次取出6个红球和4个白球，取了若干次以后，红球正好取完，白球还有10个。盒子里原来共有多少个红球？
14734455.html	百度知道/娱乐休闲/宠物/	大麦町好吗?大家帮帮忙吧~	我一直很想养一只大麦町,但是朋友们都和我说大麦町不好~是这样的吗?我家住顶楼~大方也不算大~但是我很想养大狗~而且最好听话点的~又要不怎么会掉毛的``大家有什么好的建议吗?
38386371.html		没有发货单号怎么在淘宝发货	今天有人在我店裏买了东西！看定单时我发现他在华东师大那边，真是巧啊！我下午正好要过去那裏，所以我就说我下午到那边可以给他送过去，（可能我是新店，所以我对顾客很热情的）他当然高兴啊，省了快递！我也高兴能让顾客省心！可是，刚才点发货后，发现淘宝要有物流单号才可以发！我。。我该怎么办啊，我都已跟人说了我送过去，可是不通过快递我哪来的单号啊！！！要是没点发货，他不是就付不了款给我吗？求高人指点！！！sos！！！
79614583.html	百度知道/烦恼/两性问题/	我女朋友是个很传统的女性，我告诉她我不是处男后！她非常生气！甚至说给他点时间考虑！我该怎么办啊！！	我女朋友是个很传统的女性，我告诉她我不是处男后！她非常生气！甚至说给他点时间考虑！我该怎么办啊！！、\r\n大哥大姐们！！！！求救啊\r\n她是个非常好的女孩！！！ 我不想放弃！！！
301306271.html		火影里大蛇丸、鼬、自来也的实力问题？	大蛇丸比鼬差，基本上是所有人的共识，但是的问题是，大蛇丸这么厉害的人三代都可以干掉，会随土转生，如果大蛇丸用随土转生，鼬还能压制他嘛？鼬难道比三代还厉害？\r\n\r\n其次，自来也貌似略差于大蛇丸，但是自来也的仙人状态貌似最强，并未和大蛇丸对战中用出？不过不知道自来也面对随土转生会怎样？如果自来也面对鼬开了现任状态是否可以免疫幻术？
83911678.html	百度知道/娱乐休闲/	烟台在哪儿可以打牌..成功路台球厅可以吗?多少钱一小时?	后赏分
77641384.html	百度知道/电脑/网络/编程语言/其他编程语言/	请教Delphi USES子句的问题一个？	本来\r\nuses\r\nWindows, Messages, SysUtils, Variants, Classes, Graphics, Controls, Forms,\r\nDialogs, StdCtrls;\r\n只要按住ctrl，再点击上面的任意一个都可查看相应的源代码。于是：我把Delphi安装目录下的Source目录改了个名字，理所当然，就不能用刚才的方式查看源代码了，毕竟目录被我改了。\r\n但是，程序却可以正常运行，我搞不明白的就是，既然程序都找不到USES后面的单元了，怎么可能编译成功呢？
310765083.html	百度知道/医疗健康/妇产科/	宫腔镜后为什么盆腔积水	患者信息： 31岁 \r\n病情描述(发病时间、主要症状等)：\r\n子宫纵膈、子宫内膜异位症，做完腹、宫腔镜手术后，3个月取环后，发现盆腔积水\r\n\r\n想得到怎样的帮助：\r\n想问什么原因导致的积水？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n4个月前行腹、宫腔镜手术，做的是子宫纵膈切除，内膜异位病灶烧灼，一个月前取的环，连续打了3针诺雷德，1针达菲林，今天第一次B超，发现有盆腔积水，请问是什么原因\r\n\r\n\r\n
