520011130.html	百度知道/生活/交通出行/	请教火车票网上购票与火车站售票的区别？	1月25日 我在网上查询 来宾~郑州的火车票 网上预售到2月13号 但是都没票了 去火车站问了一下 工作人员却说10号左右的票可以随便买 我想买12号的车票 工作人员让我到明天下午三点以后再来 我想问一下 是不是 网上订票 电话订票火车站窗口等的车票不是共享的吗 他们之间有什么区别 请大神来解答 谢谢！！！
65873566.html	百度知道/生活/购物/	北京哪里买衣服好看还便宜	要好看的。不一定是品牌的。。。因为我感觉縂买品牌的不是很好看。。
47379658.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	dell 笔记本总是自动重启进不了系统	机器里声音也不好听，感觉像什么东西转速迟钝一样．是怎么回事啊．
445879390.html	百度知道/电子数码/	iPad2莫名其妙的就白苹果了，怎么办？	iOS 5.0.1 已刷机，用了1年左右，没问题，今天下午玩了会游戏后直接关机了。晚上开机的时候就一直显示白苹果，开不了机也关不了，怎么办？
22946980.html	百度知道/游戏/单机游戏/	跪求TGL合集下载	很老的合集了，里面有战国美少女1，2；天使同盟；守护者之剑外传等等TGL著名游戏，大概600多M，希望哪位能够给个下载地址，最好是BT，讯雷也行。证实能下完后追加50分
335652138.html		距离高考还有200多天的时候、怎么复习效率最高	我是吉林省的理科生、比较偏向理科、从来不学外语和语文、学外语的兴趣特别低、不知道有没有什么办法解决
88584021.html		大侠们，救救我啊	本人初中习非常不好 ， 数学差的一塌糊涂，只好上了职业学校，，四年没用大脑的我发现自己突然变笨了。我虽然有学习的心但是数学总是听不懂 发现自己的大脑就像很浑浊的样子，大脑怎么才能在聪明起来。大侠们 这关系到我的前途啊，你们多提供点资料 好的话我追加100，在线等待。谢谢。
451370636.html	百度知道/游戏/电视游戏/PS系列/	psp1000充电	psp1000能用USB充电吗？怎么用啊？
390325757.html		我觉得自己有精神分裂，怎么办	同志们帮帮姐姐，我就觉得自己天天生活在矛盾中，，很纠结 是不是精神分裂呢？说不好听的就是多重人格……
86268373.html		标志206长时间没开电瓶没电，今天对接电后启动发现仪表盘所有指示灯常亮，车正常行驶.请问什么原因	手刹灯abs那些都亮,不知是什么原因.请懂得人说下是什么故障急急急.别说去4s店修..不在国内...
7515118.html		数学思维	用钱买课桌椅,只买课桌80张,只买课桌椅48套,光买椅子多少把
94814648.html		上网每次都要输入密码，是公司的服务器，以前不是，输入一次就可以了，现在重装系统了，	不管事IE 还是傲游，火狐，都是这样！
82621216.html	百度知道/地区/内蒙古/呼和浩特市/	呼和浩特 彩礼	我和女朋友谈了快2年了，准备2009年结婚，我们都在北京，没有买房，准岳父要我给6W彩礼，说到买房的时候给我们，请问呼和浩特（我女友是呼市人）是这种规矩不？
511364573.html	百度知道/生活/购车养车/	汽车玻璃贴膜问题	玛瑙红奔腾b50玻璃贴什么颜色的好看
641371.html		为什么网球会采用特殊的积分方式？	就是15，30，40这样的积分而不是直接1，2，3分，这种积分方式是怎么来的？
281583182.html	百度知道/地区/广东/深圳市/	我想请问一下 我户口所在地在四川 可是我人在深圳可以在深圳开到未婚证明吗？	在深圳哪里去开呢？去的话需要带些什么证件呢？
286084607.html		有哪些高风险高回报的投资理财工具？	如果说在市场行情一般的情况下，买股票是一般般的风险投资理财工具，那么还有更有前途的投资办法吗？\r\n我是一个积极进取类型的适合做高风险高回报的投资理者。这个是我经过风险等级测试的，大家不要担心。只是对投资的方式懂得很少，在金融领域。\r\n半年或一年之内能成多倍收益的投资理财工具，除了：期货 、股指期货、股票牛市、黄金延期、对冲基金以外还有别的什么投资理财工具？\r\n请详细介绍一下。还有以上我举例出来的，我也是不太懂（只是稍微知道概念）。\r\n谁能告诉我期货基金能在哪买到？
67943351.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样使用Ghost XP SP3 V9.3版装系统	我买了张Ghost XP SP3 V9.3 电脑公司特别版的安装光盘,(非正版)\r\n可用光驱起动后不知道怎么使用这系统盘安装系统,和分区硬盘.\r\n请用过的朋友教教我好吗?\r\n谢谢!!!!!!!!!!
278792955.html	百度知道/医疗健康/妇产科/	月经最后一天能同房么！急急急！	我是5号来的，昨天11号就用护垫了，今天没用卫生巾了，今天也跟男友做爱了，阴唇有一边被摩擦的很痛，每次都是，一下下就痛了，而且做的时候戴的避孕套在他射了之后拔出来时掉出来了，我感觉好像有精液流到我的大腿内侧，会怀孕么，这个时候能吃避孕药么？
28782063.html	百度知道/教育/科学/学习帮助/	小学六年级的几道数学题～	填空题：1.一个圆柱体和一个圆锥体底面周长的比是2：3，体积比是5：6，它们高的最简整数比是（ ）。\r\n2.一个长方体，如果高增加2厘米就成为了正方体。而且表面积会增加56平方厘米，原来这个长方体体积是（ ）。
2896486.html		如何挑狗	如题，请教高人如何挑狗~
282237758.html		青少年应不应该看黄色？感觉黄色越看越上瘾，看多了甚至想犯罪，其实我也不想看，不知道为什么每次上网都	性教育
71621013.html	百度知道/游戏/单机游戏/	真三国无双4谁有？高分要玩得到的！！！	不要特别版的！！！！！
68508345.html		99年取的会计证，一直没有年检，请问这个证件还能用吗？	谢谢！\r\n如果不能用还有其他的办法能补办吗？
292026740.html	百度知道/烦恼/恋爱/	感情问题，很严重，求解。	我是一个90的男生，对象大我一岁，我们在一起的时候真的很快乐，但是，女朋友总是说我给不了她安全感，依靠感。\r\n我185CM，但是身材有点单薄。但是力气还是有的。\r\n我每天给老婆打水；衣服脏了给她洗衣服；她饿了，不想动弹，我去买饭给她送去；她想要什么，我都给她买，需要什么，我也二话不说。\r\n但是，我的脾气不是很好，很容易因为一点小事吵架，平时也有点不太正经；而她呢，是那种闷闷的类型，不喜欢和别人交流，问她总说没什么。\r\n这几天，我们出现了危机，有一次发短信她对我说，我对她的爱太假了，充满了不在乎。当时我听到这句话，真的挺伤心的。\r\n我怎么劝他，她都提不起精神来。\r\n现在我想求助各位大哥大姐们，我该怎么办啊，我真的好爱她。不能没有她。
70452469.html	百度知道/社会民生/宗教/	我是不是身上真的沾了不干净的东西啊?	昨天姑姑带我去一个佛家弟子那里.拉着我的手在她手上放着.她说我身上沾了不干净的东西.说我的手好象脉搏一样乱跳..叫我妈给我送送,,但是我妈说是我身体太虚弱的事.这是怎么回事啊!
291992969.html		求PSP上玩的合金弹头合集以及模拟器	请发邮箱 448531159@qq.com
279698347.html	百度知道/电脑/网络/互联网/网站使用/	营山论坛 麻辣社区	营山畜牧局的铺面多少钱一平米？？？？谢谢！
72692869.html	百度知道/电脑/网络/电脑装机/选购/	我的电脑配置是否有升级余地	处理器 AMD Sempron(tm) 3000+ 1.61GHz\r\n主板 MSI MS－7260 \r\n硬盘 st 160G \r\n显卡 radeon x1300 128m\r\n电源 长城300 \r\n内存 金士顿512M，DDR667 \r\n我是需要升级还是重新配一台？可以给点建议
288966824.html	百度知道/电子数码/	我在淘宝上买了部手机，卖家发的是顺丰速递，卖家在四川，这几天我查询快递单号显示离开四川集散中心	我在淘宝上买了部手机，卖家发的是顺丰速递，卖家在四川，这几天我查询快递单号显示离开四川成都集散中心然后就没有信息了，已经两天了，什么情况呢？
279717271.html	百度知道/电脑/网络/编程语言/VB/	vb几个选择题	9．表达式4 + 56 * 7 / 8 Mod 9的值是（ ）。\r\nA) 8 B) 7 C) 6 D) 5\r\n10．下列哪个符号不能作为VB中的变量名？（ ）\r\nA) timefly B) pass4 C) min4max D) R[8]\r\n11．循环结构For I%= 1 to 17 Step 2 共执行（ D ）次。\r\nA) 7 B) 6 C) 8 D) 9 \r\n12．语句Dim x As Integer作用是:将x定义为（ ）变量。\r\nA) 整型 B) 单精度型 C) 布尔型 D)字符型\r\n13．程序运行后，在窗体上单击鼠标，此时窗体不会接收到的事件是（ ）\r\nA) Load B) MouseUp C) MouseDown D) Click\r\n14．通过改变单选按钮（Option Button）控件的（ ）属性值，可以改变按钮的选取状态。\r\nA) value B) Style C) Appearance D) name\r\n15．Visual Basic根据计算机访问文件的方式将文件分成三类，其中不包括（ ）\r\nA) 顺序文件 B) 随机文件 C) 二进制文件 D) Unix文件\r\n谢谢了
288230985.html	百度知道/文化/艺术/历史话题/	怎么看待七年之痒的说法？	其实就是一句话，看你是否能够把爱人的心抓住。
74336056.html		网络时断时续，非网线，非网卡问题	表现：上个星期开始网络时断时续，修复一下能好几秒钟。\r\n连接方式 光纤——路由——交换机——我的电脑 \r\n首先想到是网线问题，同室有其他电脑，把线路放别人机器上没问题。\r\n怀疑网卡，更换过后还是一样。原网卡，放别人机器上没问题。\r\n怀疑病毒，全盘重新分区格式化，再装系统，诺顿安全模式杀毒。没解决\r\n同时，室内其他两台电脑，同一交换机出来的线，没任何问题。\r\nping 网卡，延时严重，最高达延时2-4千毫秒。进带网络连接的安全模式，同样的。。。\r\n更换网卡卡槽，好了两天，第三天又老样子。\r\n而且感觉分时段的出现，上午8-9点开始，下午2点左右开始出现。\r\n期待 高手给解释。。。
83361870.html	百度知道/游戏/网络游戏/	武林外传怎么自己制作称谓任务	在京城了梨花教主那里有玩家自制的称谓任务，怎么才能自己制作称谓任务？
217122160.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷点开始后无反应	连人物都创建了，输入三级密码后点开始就只有一个人，能关闭，但等五分钟还是这样~
81903870.html	百度知道/教育/科学/升学入学/小学教育/	填汉字，完成词语 + 完成句子 + 填空，读一读 （小学六年级）	填汉字，完成词语：瞬 息（ ）（ ） 趣 （ ）无 穷\r\n峡 谷 纵 （ ） （ )( ) 起 伏\r\n飘（ ）悠 （ ） 朝 （ ）相 处\r\n一 年 四 （ ） 绚 丽 （ ）人\r\n青 （ ）秀（ ） 云 絮 （ ）飞\r\n汪 洋 大 （ ） 峰 峦 ( ）立\r\n\r\n完成句子： ( 延边出版社 小学六年级 ）\r\n庐山云雾的变化：\r\n1.雾来时（ ）\r\n2.雾去时（ ）\r\n3.雾浓时（ ）\r\n4.雾稀时（ ）\r\n\r\n填空， 读一读\r\n1.庐山的雾中最壮观的要算（ ）。\r\n2.“一起千百里，一盖千百峰”写的是（ ）。\r\n3.（ ） 的 （ ），为庐山提供了生成云雾的充足\r\n水汽。 \r\n\r\n\r\n\r\n加油吧 ！ 谢谢了 ，，，，，，，，，，，，
218777174.html	百度知道/生活/美容/塑身/美发/护发/	chloe 2119 黑色墨镜 淘宝代购 980人民币（ 这个店家评价很棒 但心里还是有点毛毕竟网上假货太多）靠谱吗	一直想买副墨镜，买正品
