306224857.html	百度知道/医疗健康/妇产科/	在一个月内2次事后吃米非司紧急避孕药这样好吗?	患者信息：女 20岁 \r\n病情描述(发病时间、主要症状等)：\r\n我上次是月经前具体多久吃的避孕药就忘了，这次离月经还有8-12天，做爱，好像有点在里面了，请问我在吃紧急避孕药有害吗？毕竟不清楚是不是在一个月之内吃俩次！\r\n\r\n\r\n
324010740.html	百度知道/生活/购房置业/	买二手房的时候交易,原房主还没办理产证(开发商还没确权),如何查确是他的购房合同发票??	如何与中介三房签订对买方有利全保的合同条款与细节???
307778763.html	百度知道/医疗健康/皮肤科/	女人手心皮肤干燥,抓起来很粗糙...是什么原因？	患者信息：女 18岁 \r\n\r\n
440069440.html	百度知道/地区/广东/深圳市/	深圳公明哪里有摇摇车卖	我想买一部，
312574503.html		看到一个音乐MV内容是一个摄影师遇到一个舞女`然后相爱了``最后摄影师有病死了`把财产全给舞女了`而且他拍	看到一个音乐MV内容是一个摄影师遇到一个舞女`然后相爱了``最后摄影师有病死了`把财产全给舞女了`而且他拍的照片得了巴黎摄影奖 。歌名叫什么、、、
36740481.html		为什么有的云白而有的云黑	谅解’谢谢
354462578.html		问下这个动漫头像谁有没的大的高清的……	或者告诉我是哪个动漫的头像也可以
318034180.html		十三岁，手淫到射精的程度，，有什么危害	一次很偶然的机会，用手挤压阴部，产生了射精的感觉。。但没精液射出。。这样有危害吗
426606052.html	百度知道/教育/科学/理工学科/生物学/	成为转基因人	我想成为转基因人啊，因为资本不好。这样好吗
28164451.html		奶粉受潮成块状后还能食用吗?	还没有过保质期.
315600910.html	百度知道/医疗健康/内科/	我加小孩4岁患有进行性肌营养不良，能治疗吗贵院！！	患者信息：男 4岁 黑龙江 哈尔滨 \r\n病情描述(发病时间、主要症状等)：\r\n现在走路不稳，不会跑 ，蹲起费劲！！肚子挺大。小腿肚粗硬。\r\n\r\n想得到怎样的帮助：\r\n我想去北京儿童医院，不知道因该挂什么科，还有挂号好挂吗？？？我还想要小孩，是否应该做基因检测呢？？？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
31191981.html	百度知道/医疗健康/妇产科/	很郁闷……帮帮忙……	我13.5岁……没来YJ………………看别人都**自己还没**就觉得自己有问题……心理压力很大阿（第一个郁闷的问题）\r\n并且偶还有白带……不知道算不算正常……一天有不少的……一蹲下或者是坐时间长了……6年级开始的……然后呢……一开始还正常的……最近有点黄（其实我一郁闷就有点黄的）……还很多……不知道怎么啦……跟平常一样我还是很讲卫生的阿…………真是……唉……越郁闷越火上浇油……就是一会黄一会白的，还多……怎么啦……大家帮帮忙……不然我会郁闷死啊……
304719883.html	百度知道/医疗健康/妇产科/	怀孕几周胎儿会有血液	怀孕几周胎儿体内会有红细胞产生？女性为rh阴性，在怀孕四周之内流产，是否会对下一次怀孕有影响？
43919954.html	百度知道/生活/家电/	请问国美的售后到底怎么样？	听说国美的售后服务不怎么样？在全国每个城市是不是售后都一样？谢谢！
415141524.html	百度知道/游戏/单机游戏/	神奇宝贝蓝宝石	我想抓住全部的精灵，但像木果兽这种的显示没的，怎么办？
31118197.html	百度知道/生活/生活常识/	哪种卫生巾透气效果最好？	如果同时还超薄，粘贴效果好，吸水好，抗菌就更好了\r\n谢谢
31566312.html		美国钱币的年代(图)	此硬币有现行的5角硬币一般大小 颜色也相同是我在家中无意发现的 请有这方面知识的朋友能告诉我 \r\n\r\nQQ356267473
430039138.html	百度知道/医疗健康/肿瘤科/	右肺下叶腺癌pT2N0M0，中分化腺癌，伴粘液腺癌成分！这个诊断算早期吗？	患者信息：男 51岁 \r\n病情描述(发病时间、主要症状等)：\r\n右肺下叶腺癌pT2N0M0，中分化腺癌，伴粘液腺癌成分！这个诊断算早期吗？
310611465.html	百度知道/电脑/网络/常见软件/办公软件/	excel 两列数据怎么把组合的可能全部做出来？	举例：\r\nA列 B列\r\nA 1 \r\nB 2\r\nC 3\r\n现在想得到的东西是\r\nA1 A2 A3 B1 B2 B3 C1 C2 C3\r\n谁能知道该怎么做？
373776001.html		求推荐thinkpad笔记本系列~	配置高点，适合大型游戏~
36390725.html	百度知道/资源共享/	演唱会免费下载？	我想要看周华健、潘玮柏的近两年的演唱会？\r\n请帮帮忙
304531818.html	百度知道/电脑/网络/操作系统/系统故障/	Action Game Maker为什么不能打开,他说应用程序正常初始化（0xc0000135)失败。请单击“确定”，终止程序。	怎么办啊？谁来帮帮忙啊？求你们了，我好像制作一个小游戏啊！~
321334886.html		本人是学生，要买手机，大家推荐款手机啊，一千五百块以下的，	价格：1000多\r\n外观：全触屏\r\n使用人：女性\r\n输入方式：不限\r\n网络：不限\r\n操作系统：不限,Android\r\n屏幕尺寸：不限\r\n摄像头：不限\r\n洛基亚，索爱，中信，其中一种都行。\r\n性价比要高点，外观好看点不要太大了，网络好点，通话效果什么的好点就行
310634931.html	百度知道/游戏/网络游戏/	q宠大乐斗帮派守护神问题	我是白虎帮的，我今天供奉守护神30点饥饿度，等于说是他吃饱了，为什么其他人都加了速度，为什么唯独我没加，难道不应该供奉吗？
3065828.html	百度知道/教育/科学/学习帮助/	写景好句 30字左右	不要古诗，语言优美的~~越快越好~
43813715.html	百度知道/电脑/网络/硬件/硬盘/	300T的硬盘采用什么样的分区格式呢？	虽然是未来的话~但是想了解下~需高手指点！在此谢过！！！
313646942.html	百度知道/医疗健康/肿瘤科/	结肠癌化疗希罗达和奥沙利铂加方克可以同时做吗？	患者信息：女 75岁 辽宁 丹东 \r\n病情描述(发病时间、主要症状等)：\r\n7月23日发病。腹痛。ct检查为结肠癌，8月9日手术，术后病理报告，结肠肝曲溃疡型中高分化腺癌。淋巴结6个有1个转移。跟十二指肠用有点粘连，侵润腹膜。\r\n\r\n想得到怎样的帮助：\r\n化疗希罗达和奥沙利铂加方克可以同时做吗？进口奥沙利铂和国产的副作用疗效哪个好。用进口的掉不掉头发。谢谢好心的大夫能给一个详细的建议和指导。进口和国产的费用都是多少。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n8月9日做的手术，19日出的院。大夫说俩周内接受化疗。五天一个周期，一共4个周期。有腔隙性脑梗病史，高血压。抑郁症。\r\n\r\n大夫给的方案，1，希罗达。2身体条件允许用奥沙利铂加方克五天一个周期，一共4个周期。补充维生素。是什么意思？是单独用一种还是两种方案都同时用。
306303784.html		四川城市职业学院服装设计怎么样	学校是不是很差，，收费 太贵了
257500612.html	百度知道/医疗健康/人体常识/	什么时候是排卵期	这个月推辞4天来的月经，是4.11来的，4.16结束。那大概我什么时候来月经呢
386551542.html	百度知道/商业/理财/财务税务/	某增值税一般纳税企业因暴雨损毁库存材料一批，该原材料实际成本为20000元，收回残料价值800元，	保险公司赔偿11600元。该企业购入材料的增值税税率17%.会计分录怎么做？
411341119.html	百度知道/电子数码/	4S越狱 重新恢复到5.0.1的系统	我的4S现在是5.0.1系统已完美越狱，但昨天更新CYDIA上的一些软件后手机老是崩溃，我想重新越狱，但现在5.1的没有完美越狱，我能不升级到5.1重新越狱到5.0.1的系统吗？
30835387.html	百度知道/生活/美容/塑身/	为什么大便后胃部反而感到不舒服？	我的大便一向很通畅，量也比较多，可能吸收率低吧。人比较瘦，胃不大好，很敏感：怕饿、怕太饱、怕冷……。但好奇怪，有时觉得没来大便时胃很舒适，大便后胃部反而感到不舒服了。
433806679.html	百度知道/文化/艺术/文学/小说/	女主角叫简蒂,男主角是个总裁,还有个儿子。谁知道小说名字?	女主角在饭店打工,后来还被男主角打伤
316782744.html		求一款带车内视角的开车游戏 有仪表盘 方向盘 的那种	最好有夜间开车的地图 不要太大的 有吗??/
303188301.html	百度知道/娱乐休闲/星座/运势/	胎梦梦到俩条鲤鱼， 一条好看一条难看让我选， 我说只要好看的 但说他不会读书，后生了个男孩样貌出众。	这孩子将来怎么样。
429365226.html	百度知道/电子数码/	天语小黄蜂手机好用不？	触屏灵敏吗？打开软件会不会卡？和诺基亚5230比怎么样？
424040147.html		魔兽世界副本的CD是怎么算的？	假如某个团队副本是上周五刷的，然后这周二服务器更新以后我就立马可以再刷还是得等到这周的星期五呢？
421899302.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP如何切换另一个显卡.	amd radeon hd 5700\r\nIntel(R) Graphics Media AcceLErator \r\n请问那个玩游戏好些,这次换了系统不是A卡了,能换回A卡么?
316932517.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本是华硕的装的是win7系统，最近不知道怎么回事，在开机的时候很慢，有时画面一直不动	虽然只有5秒的读秒但是都要等20来秒，这样开个机全部时间就要几分钟，可是360却说只要了30多秒.怎么回事呀?
315550034.html	百度知道/电子数码/手机/通讯/	诺基亚N9 是买还是不买呢？	即将上市的诺基亚N9，考虑到MeeGo系统的原因，一直纠结于买和不买之间。。。\r\n说明，1.不怎么玩游戏，但是会用到QQ和UC\r\n2.据说诺基亚官方称以后会放弃MeeGo系统，要是这样的话那这个N9不就成试验品了吗。\r\n3.N9其他什么都好，外形也喜欢。就是纠结这个系统关系到以后应用程序的方便性。
46307297.html	百度知道/电脑/网络/互联网/	为什么我不能开通黄钻啊	我用手机开家装顾问，可他说你以前有可能开通过此业务，所以开不了。\r\n我没开过啊，但只是我现在是黄钻。\r\n是不是等这个黄钻过期后，才能开啊？
31320802.html	百度知道/烦恼/	女友让我向她道歉呀！我怎么办？	女友让我1 3 5 7给她打电话\r\n我有事在3 5 没给她打\r\n她生气了\r\n让我给她道歉就剩这一下午了\r\n想个方法呀！
26714818.html		初一历史	1、毛泽东曾说：“一代天骄，成吉思汗，只识弯弓射大雕”，惋惜成吉思汗只懂武功，而不知文治。联系有关史实，你如何评价成吉思汗？\r\n\r\n2、《元史·地理志序》中说：“有天下者，汉、隋、唐、宋为盛，然幅人之广，咸不逮元。”联系以前学习过的课文，你认为这一说法有道理吗？想一想，元朝的疆域为什么能够达到空前的辽阔？元朝的统一对我国的历史有什么影响？
326895190.html		高一英语题目 填空翻译（中译英）	1.一个乞丐走过来向我们要钱。\r\nA beggar ____ ____ to us and asked for money.\r\n2.19世纪60年代，美国内战爆发了。\r\n____ ____ ____,the American Civil War broke out.
418748022.html	百度知道/游戏/网易游戏/魔兽世界/	求一个魔兽生存猎荷枪实弹后的输出宏！	爆炸，3奥术，爆炸，3眼镜蛇，爆炸，麻烦高手写一下。
432894466.html	百度知道/电子数码/手机/通讯/手机购买/	联想乐phone s2支持移动卡吗	用过的说，还有就是移动版的值不值得入手。
314893235.html	百度知道/医疗健康/皮肤科/	这几天 天热了或者身上热了，我妈妈手和脚就开始痒起来 去挠它 又不起疙瘩 求解	患者信息：女 40岁 重庆 南岸区 \r\n病情描述(发病时间、主要症状等)：\r\n这几天 天热了或者身上热了，我妈妈手和脚就开始痒起来 去挠它 又不起疙瘩 像被虫子《毛聪》咬过 那种 痒 天不热 就不怎么痒了 求解 谢谢\r\n\r\n想得到怎样的帮助：\r\n这是怎样的病 严重吗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
