278916542.html	百度知道/医疗健康/内科/	站立时头疼、恶心、有点晕	患者信息：男 28岁 河南 \r\n病情描述(发病时间、主要症状等)：\r\n我老公5月11号的时候颈椎着凉，疼痛难忍，去拍片子说是反弓，躺床上了1周持续的按摩算是减轻了许多，6月11日我们带孩子去游泳，谁知他游了一会却觉得头疼，我们就没有再游，出去他就吐了，我要带他去医院，他说是没有休息好要回家睡觉，睡到晚上他的症状还没有缓解，立即决定带他去医院，到医院拍了脑CT没有异常，心放下一大截，医生也觉得是不是没有休息好，打了一瓶维生素后回家睡觉，第二天早上还是没有好转，又换了医院去看医生怀疑是脑血管痉挛，输了4瓶水有一种我记得名字是天麻，但是效果好像也不好，他自己感觉还是颈椎的问题，请问这大概是个什么症状 应该怎么治疗呢？\r\n\r\n\r\n
1994511.html	百度知道/地区/广西/桂林市/	桂林 方言 怎么称呼丈夫 妻子	桂林 方言 怎么称呼丈夫 妻子
187195802.html	百度知道/电脑/网络/互联网/网络连接/	新组网络 有2个ADSL，一个专线ADSL ，要怎么组网。	现在这样的新网络，多加了一个ADSL，和一个专线，要怎么做好啊，这个专线是总部分下来的，现在这样的多外线接入要怎么做啊。
190414864.html		如何治疗青春痘	脸上的痘子最近长了好多 谁有好的方法 如何治疗青春痘阿。。急急急！！！！十万火急
192064517.html	百度知道/社会民生/其他社会话题/	日本关系	现在的中日关系如何 ，冲突是否能进一步激化，战争是否能爆发，作为你个中国人你是怎么看待现在的中日关系？
98335560.html	百度知道/生活/育儿/	孩子从添加辅食开始就胃口不好，不爱吃饭	我女儿从四个月开始添加辅食，母乳喂养到十个半月，期间辅食吃的不好，除了水之外所有的粥类，汁类都没有兴趣；现在一周岁，吃饭急死人，体重还不到17斤，每天吃五次奶粉，每次平均120毫升；辅食吃的很不好，要么闭嘴要么吐出来，中药吃了一个月了，也不见好。究竟是什么原因，我快急死了！！！！
19675595.html	百度知道/社会民生/法律/	有关法律漫画的问题	1.漫画:法律是盾牌,远离违法犯罪.\r\n2.漫画:法律是保护伞,维护务工人员权益.\r\n3.动漫:夫妻砸墙开店,设小摊.\r\n内容：刘平租了间一楼的房子供自己夫妻二人居住，但精明的刘平不久就发现附近人流量很大，早上做鸡蛋饼生意的几个小摊生意都很火，刘平和妻子一商量，就决定在房子的沿马路的一边破墙也设了个小摊，生意果然很好。2个月后，房东得知这一情况，不同意，要求刘平将墙砌回去，刘平不肯，认为房子租给自己了，使用权就是自己的，租期还没到，房东没权利干涉。 \r\n4.动漫:辩论场面,双方唇枪舌剑,唾沫横飞.\r\n正方： 房东租房给刘平是供其居住的，刘平不是擅自改变房子的用途。\r\n反方：房东将房子租给刘平了，使用权就属于刘平，刘平可以按自己的意愿对房子进行作用。\r\n5.动漫:屋内砖瓦下落,危及生命安全.\r\n6.漫画:结婚,婚姻家庭生活.\r\n7.动漫:表现合法婚姻的三个条件:1.一夫一妻2.自愿3.年龄(达到法定年龄)\r\n8.漫画:劳方,资方签合同.\r\n内容：\r\n1、订立劳动合同的基本原则：平等、自愿、协商一致、不得违反法律、行政法规的规定。\r\n2、无效合同：（1）怎么样的劳动合同是无效的？ \r\n\r\n①违反上述的平等、自愿、协商一致原则，劳动者受胁迫所签订的合同；\r\n②违反法律、行政法规相关规定。\r\n3、劳动合同必备的条款：(1)劳动合同期限。\r\n劳动合同可以约定试用期，但试用期最长不得超过6个月。\r\n（2）工作内容。\r\n（3）劳动条件。 \r\n（5）劳动纪律。\r\n（6）劳动合同终止的条件。\r\n（7）违反劳动合同的责任。\r\n\r\n9.漫画:撕毁的劳动合同\r\n10.漫画:务工人员牛气十足地对老板说\"不\",炒老板鱿鱼.\r\n11.动漫:劳动者提前30天书面通知解决合同,递交书面-日历(表现30天)-走人\r\n12.动漫:生动表现劳动基准法里的若干数字.\r\n13.春节.劳动节.国庆(动漫)\r\n求漫画，只要与主题相关即可，
27461120.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp 日期的语法错误，悬赏20	错误类型：\r\nMicrosoft OLE DB Provider for ODBC Drivers (0x80040E14)\r\n[Microsoft][ODBC Microsoft Access Driver] 日期的语法错误 在查询表达式 'time < #2007-5-30 上午 11:48:32#' 中。\r\n/jy/online.asp, 第 10 行\r\n\r\nonline.asp代码\r\n\r\n<%\r\ndim nowtime,connhs,kk,sqlhs,rsk,DBPathhs\r\nnowtime=Now()\r\nSet connhs = Server.CreateObject(\"ADODB.connection\")\r\nDBPathhs = Server.MapPath(\"isi/xlist.asp\")\r\nconnhs.Open \"driver={Microsoft Access Driver (*.mdb)};dbq=\" & DBPathhs\r\n'-----------------------------------------------------------------\r\n\r\nsqlhs=\"delete * from online where time < #\"& DateAdd(\"n\", -20 , nowtime) & \"#\"\r\nconnhs.Execute sqlhs\r\n\r\nif isempty(session(\"u_id\")) or session(\"u_id\")=\"\" or session(\"u_id\")=1 then\r\nkk=1\r\nelse\r\nkk=session(\"u_id\")\r\nend if\r\n\r\nif kk<>1 then\r\nSet rsk = Server.CreateObject(\"ADODB.Recordset\")\r\nsqlhs=\"select * from online where user_id=\" & kk\r\nrsk.open sqlhs,connhs,3,2\r\n\r\nif rsk.eof or rsk.bof then\r\nrsk.addnew\r\nrsk(\"user_id\") = kk\r\nend if \r\n\r\nrsk(\"time\") =nowtime\r\nrsk.update\r\nrsk.close\r\nset rsk=nothing\r\nend if\r\n\r\nconnhs.close\r\nset connhs=nothing\r\n%>
370804572.html	百度知道/生活/服装/首饰/	zippo打火机原装火心 打火石 油 多少钱换一套？	本人湖南长沙人 我记得长沙只有一个ZIPPO的店子 是不是在长沙步行街 我打火机想吧里面零件全部换一套 要多少钱 在长沙步行街 可不可以换 求长沙人 换过的解答 如是是 真的 追加20分 谢谢 新手勿扰
357646140.html	百度知道/电脑/网络/	求语文课课前三点钟演讲稿！	本人高二，急求演讲稿！
280704140.html	百度知道/教育/科学/理工学科/工程技术科学/	做橱柜不锈钢台面需要几米的剪板机折弯机	做橱柜不锈钢台面需要几米的剪板机折弯机还需要哪些设备,,帮忙给介绍一下，，二手的也可以
375218606.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑3怎么加血？	打完怪后不像仙一仙二可以回复一些血，一点都不涨，开始又没回血技能，就捡那两个止血草血量根本跟不上，看见小怪都得跑怎么玩啊，求解
96370163.html	百度知道/教育/科学/	加拿大移民后，副申请不登陆，对主申请有影响吗？	请问:加拿大移民获得签证后，如果在登陆期限内副申请不登陆，对主申请的移民和永久居民身份有影响吗?\r\n谢谢了
266566225.html	百度知道/电子数码/手机/通讯/	推荐一台高一男生用的手机	我马上中考，考完打算搞个手机。价格大概在1000-1500之间。\r\n自己看好了几部：诺基亚5230.索尼爱立信X8.黑莓9530.觉得还比较合适。\r\n希望介绍一下这几部手机，从各个角度分析利弊。（若有其他合适的，也可以）\r\n要求：首先我要手机主要是上网、上QQ、再就是通话、玩游戏、听歌。照相什么的不作要求了。嗯，适合男生的。最好是2010年出的新款。\r\n还有，一般手机好一点的是在哪里买？专卖店还是苏宁什么的？\r\n另外还教教我，买了手机后，怎么去搞电话卡、电话号码什么的。还有如何冲话费种种。\r\n回答者最好把QQ发上来，加了之后详细教教我。谢谢了。
95086682.html		惠普CQ45 306tx 换完XP后装的声卡有杂音	我的本本换完XP后 好不容易装上了声卡 有声音 但是却有 “嘭 嘭”的杂音呢 各位高手帮帮我吧 不胜感谢
52311642.html		街头之王到底演的啥意思啊?没看明白,高手解释下~`	刚看完,感觉从头到尾一点都没看明白,汤姆·勒德洛一会杀一个,都不知道杀的是些什么人..还有剧情介绍里说泰伦斯·华盛顿为什么会被杀灭口,他知道什么? 最后竟然杰克是幕后黑手,电影里那墙壁上贴的都什么东西啊...没看清楚,总之啥都没看懂...
279491017.html		薏米 红花生 小红豆 枸杞 红枣 这几样能不能在一起煮粥吃呀？	薏米又名薏仁：是常用的中药．又是普遍、常吃的食物，性味甘淡微寒，有利水消肿、健脾去湿、舒筋除痹、清热排脓等功效，为常用的利水渗湿药。薏仁又是一种美容食品，常食可以保持人体皮肤光泽细腻，消除粉刺、斑雀、老年斑、妊娠斑、蝴蝶斑，对脱屑、痤疮、皲裂、皮肤粗糙等都有良好疗效。\r\n\r\n红花生 小红豆 枸杞 红枣 红糖：具有补血的功效。\r\n\r\n但是不知道：薏米 红花生 小红豆 枸杞 红枣 这几样能不能在一起煮粥吃。\r\n\r\n知道的朋友帮我回答一下呗，谢谢啦。
345542693.html	百度知道/烦恼/两性问题/	我的小弟弟难受	有点尿失禁的感觉
74302254.html	百度知道/地区/山东/青岛市/	青岛电话8607开头的在哪？急~~~	不知道具体的说大体位置也行\r\n谢谢~
288058658.html	百度知道/电脑/网络/硬件/显卡/	ATI Mobility Radeon HD 5650 能玩极品飞车15吗?	为什么我一进去就卡 就一直是载入中呢 好郁闷\r\n是不是我显卡太次?
306782934.html	百度知道/电脑/网络/互联网/	QQ飞车8 14 已经15点登不上去该怎么办 寻求一位成功人士的进入方法 在线等	回答不用内个说是 \r\n1. 提前登陆\r\n2 . 使劲挤\r\n我要的是具体方法（真的希望你们能帮到我）谢谢谢谢谢谢谢谢谢。。
8720689.html	百度知道/教育/科学/外语学习/韩语/	你们好,请问韩语的问题!!!	请问一下 钟文杰的韩语是这样写吗? 종몬결 \r\n那韩语的拼音怎么写!!\r\n\r\n谢谢先了!
84958798.html		硬盘与主板的问题吗??	我有两块一样的硬盘,刚刚换了一块新的主板,其它一切正常,可就是在开机的过程中,出现蓝屏\r\n这是蓝屏的信息:stop:0x0000007b(0xfc8df528,0xc0000034,0x00000000,0x00000000)\r\n谁能帮下忙!!!!!
159559279.html	百度知道/教育/科学/外语学习/英语翻译/	求翻译英语！！！	收了朋友这短信，我初中都没毕业！\r\n问他他也不说，我到网上搜索也没有\r\nIn my heart you are the most perfect
322913633.html	百度知道/教育/科学/外语学习/英语考试/	the couple finally bought the house they wanted,for they --- enough money	a,had saved\r\nb,were saving\r\nc,woulg save \r\nd,were to save
163931522.html	百度知道/医疗健康/儿科/	新生儿大便成蜂窝状是怎么回事	新生儿大便成蜂窝状是怎么回事
181676192.html	百度知道/生活/交通出行/	坐飞机随身可以带几件行李	航空公司官网是说不论任何客舱，除了一件手提行李（5公斤）外 还可以带一件外套或披肩 一个小手提包 一个公文包（4公斤或9磅） 一部小型照相机\r\n那是不是说 只要不超重，我可以拿一个放行李的手提包，一个放放钱包化妆品证件的小挎包或拎包，一个电脑包，再拿一件大衣 身上挂个相机 手上拎把雨伞上机？？ \r\n还是说大衣相机雨伞的重量都计算在手提行李里的，谢谢！
317114723.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑最近老是黑屏，运行正常的时候黑一下，之后就有好了，换了显示器，驱动，显卡，问题依然，	之后给cmos放电就正常了，不过过一段时间就会又出现，想知道什么原因？、希望大家帮忙解决下。感激不尽
337143856.html		TL-WR700N,水星 MW300R 300M ,TP-LINK TL-WR340G这3款哪个好啊？	就这三款比较下，有更好的推荐下\r\n我在家里用，一个台式，一个笔记本，台式安装了无线网卡\r\n请大侠指点，
