153748188.html	百度知道/医疗健康/内科/血液科/	高人进来看看，血小板数值22，那医生说白血病？	帮我看看报告是真 是假，本人男性，20岁，\r\n项目 结果 单位 参数\r\n血红细胞总量 1.37 10的12次方/L 4.0~5.5\r\n血红细胞比积 15.0 % 36.0~51.0\r\nRBC平均容量 109.4 FL 80~99\r\n红细胞分布宽度 16.2 % 12~13.5\r\n血红蛋白 49 8/L 110~160\r\nRBC平均血红蛋白量 36.2 PG 26~34\r\nRBC平均血红蛋白浓度 331 G/L 320~360\r\n单个RBC内HGB浓度 354 G/L 330~370\r\n平均血红细胞HGB浓度 38.4 PG 20~39\r\n血红蛋白分布宽度 34.5 G/L 22~32\r\n白细胞总量 3.55 10的9次方/L 4.0~10.0\r\n中性粒细胞数 1.95 10的9次方/L 1.9~8.0\r\n中性粒细胞百分比 54.9 % 50~70\r\n淋巴细胞数 1.03 10的9次方/L 0.9~5.2\r\n淋巴细胞百分比 29.0 % 20~40\r\n单核细胞数 0.20 10的9次方/L 0.16~1.0\r\n单核细胞百分比 5.6 % 3.0~8.0\r\n嗜酸性粒细胞数 0.24 10的9次方/L 0.0~0.8\r\n嗜酸性粒细胞百分比 6.6 % 1.0~5.0\r\n嗜碱性粒细胞数 0 10的9次方/L 0.0~0.2\r\n嗜碱性粒细胞百分比 0.1 % 0.0~2.0\r\n大型染色细胞数 0.13 10的9次方/L 0.0~0.4\r\n大型染色细胞百分比 3.8 % 0.0~4.0\r\n分叶指数 1.80 % \r\n髓过氧物质指数 10.3 \r\n血小板总数 22 10的9次方/L 100~400\r\n血小板容积 11.3 FL 7.6~10.8\r\n血小板平均浓度 23.4 G/DL 23.0~27.5\r\n血小板分布宽度 63.7 % 25~65\r\n血小板平均质量 2.34 PG 1.70~2.50\r\n血小板压积 0.02 % 0.108~0.208\r\n网红百分比 1.98 % 0.8~2.1\r\n平均网红细胞体积 178.2 FL 103.2~126.3\r\n平均网红蛋白浓度 271 G/L 235.0~287.0\r\n网红体积分布宽度 9.9 % 13.7~20.1\r\n网红蛋白含量分布宽度 40.3 g/L 28.0~40.0\r\n网红内血红蛋白含量 49.1 pg >26\r\n网红蛋白浓度分布宽度 6.24 pg 3~4.7\r\n网红数量 27.1 10的9次方/L 40~79\r\n未成熟粒细胞 ＋＋＋ \r\n红细胞大小不等 ＋ \r\n大红细胞 ＋＋＋ \r\n血红蛋白浓度不等 ＋
126394029.html	百度知道/教育/科学/理工学科/工程技术科学/	串联电路中R，L，C对电路的频带宽度的影响	串联电路中R，L，C对电路的频带宽度的影响，想要大概的解答
266721229.html	百度知道/生活/美容/塑身/祛斑/祛痘/	哪里可以看裸婚时代	哪里可以看裸婚时代
513309766.html	百度知道/电子数码/手机/通讯/	联想s89t，root之后误删联想桌面软件，导致无法开机！跪求大神支招，在线等	移动的合约机，本不想要，无奈找朋友批的号码，话说必须做合约机，冲600元话费送了一个联想s899t，机子配置还可以就是系统自带软件多的一笔，想刷机，于是就先root，心想root成功把垃圾软件删了看看，结果误删了桌面软件，删完之后就无法进入桌面，桌面全黑，重启之后，直接在联想黄色的乐标志那不动了，进不去！！！纠结啊，哪位大神帮帮忙啊
128053771.html		玩CF卡，跳PING，请高手看看我的配置，怎么才能解决这个问题！	玩起来比较卡，好的时候ping都在50-80左右，玩的人多的时候卡起来就不用想了，这事我的配置，高手发表意见，高分在线等！\r\nAMD Athlon(tm)64 X2 Dual Core Processor 4000+\r\n2.09 GHz,1G内存\r\n显卡：VIA Chrome9 HC IGP Family
140925309.html	百度知道/娱乐休闲/宠物/	萨摩不吃东西呕吐白沫怎么办？	我家刚刚买了只2个月大的小萨摩，今天上午还好好的可是到了下午就没精神了还不吃狗粮也不喝水，晚上又吐了白沫拉的便便是黄色的！希望懂得人进来看看救救我家的狗狗吧，谢谢了啊啊啊我真的很着急谢谢了！
123892690.html	百度知道/游戏/小游戏/	QQ抢车位问题	以前用辅助软件停车，这车被停到没开通抢车位的好友那了，现在这辆车废了 怎么移也移不开。。就等于现在我只有9辆车了。谁有办法解决这问题！\r\n谁如果有办法帮我解决问题，我给50分。。我也只有60分了
152575824.html	百度知道/电脑/网络/互联网/网站使用/	webqq知识问答在哪里抽奖	我都已经答完题了 是100分 他提示可以抽奖的 \r\n我完成之后就转入别的页面了 有谁知道在哪里抽奖吗
264374666.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽3.3.5术士GS5000现在该干嘛去？	请问现在能去什么团队本？各种团队本要求GS多少？谢谢了！
153707204.html	百度知道/电子数码/手机/通讯/通讯服务/	北京移动神州行，开通GPRS了，上QQ后多长时间后就开始扣钱了？	没办理gprs套餐，上QQ，一天也就上一小会儿，能扣多少钱？
272508536.html		什么是影子练习 什么又是catti口译啊 哪里有他们啊? 我记忆力还是不错滴	什么是影子练习 什么又是catti口译啊 哪里有他们啊? 我记忆力还是不错滴 单词看一下就能背下来 还要通晓天文地理才能做同传吗?
157080579.html	百度知道/电子数码/手机/通讯/	诺基亚1200手机听筒没声音了，是怎么回事？	我的手机今天上午还好使的，没摔没碰没进水的，下午打电话听筒就没有声音，不好使了，这是怎么回事？
261162001.html		没有房产证自建房屋可以申请住房公积金贷款么？具体怎么操作？	我家是老房子。现在搬掉重新建。但是没有房产证。可以申请住房公积金贷款么？上限是多少？具体怎么操作？应该找当地的什么部门？请告知。谢谢。
127379340.html		崇明岛堡镇的拼音是不是都写错了	昨天开车去崇明堡镇，一路上的路牌注的拼音都是BAO
166198172.html		尼康P100、富士HS11、松下FZ35、佳能SX30这四款相机综合评价	本人最近想要买一台数码相机，因为学习需要，平时除了拍照片外，偶尔还需要拍摄简短的高清视频。所以，根据网上的资料和大家的建议，选了这么四款相机。想请用过的朋友或者比较专业的人士，结合成像及各自的优缺点，综合帮我分析一下。而且，四款价位也差不多，所以对于我个人来说，比较难以抉择。希望得到大家的帮助。如果，有更好建议也可以。谢谢啦！
155755793.html		‘点屁’的疑惑	相信不少人都看过一些视频， 就是搞怪的把打火机对准屁股， 在放屁的同时点燃打火机， ‘轰’的一下， 放出的屁就着了。\r\n\r\n看了不少相关的视频， 有很多操作者是穿着牛仔裤或很厚的布料的裤子， 但屁仍能瞬间传过布料， 而且穿过之后仍能达到燃烧的浓度， 我很奇怪， 那些牛仔布或其它厚布料是密度很高的啊， 而且通常里面还有内裤， 甚至其它的衣料隔着， 屁怎么就那么高浓度的出来了呢？\r\n\r\n联想到非典是我们带的口罩， 或是医生用的口罩， 或是一些防毒口罩， 到底管用吗？ 原理不都跟隔着裤子点屁一样嘛， 屁都能点着， 更何况有毒气体或病菌穿过口罩。
273726020.html	百度知道/电脑/网络/常见软件/浏览器/	系统自带的IE下载器真的是不好用，	想下个文件还必须一次就下完，要不能浏览器一关或是不小心把下载的那个框给关闭了就再也找不到了，这个软件就不能做好一点吗
126002508.html	百度知道/医疗健康/皮肤科/	突然发现脸上长了好几个扁平疣，吃了两幅中药还有外用药	效果不明显。有没有见效快，没有副作用的方子，请告诉我，急！！
153113472.html		力克我的世界不一样 他的官方网站是多少啊	力克我的世界不一样 他的官方网站是多少啊，真的很想看看啊，一个残疾人能有如此乐观的心态，我会回加分值的，谢谢！！！或者他的邮箱是多少啊？？？
263920157.html	百度知道/教育/科学/理工学科/化学/	下列情形中,不能说明力的作用是相互的事例是	A、撑小船离岸时，用竹竿推岸，小船就离岸而去\r\nB、手拍桌面，手感到疼\r\nC、拔河活动时，两队相互用力\r\nD、地球吸引月球，月球也吸引地球\r\n要说明理由
122142178.html	百度知道/地区/上海/	上海浦东机场到普陀区中山北路怎么走	请问从上海浦东机场下飞机后，怎么到普陀区中山北路。\r\n1、出机场到哪里赶什么交通工具？是否需要转乘？在哪里转?\r\n2、在哪一站下车？\r\n3、下车后怎么走？\r\n4、大概需要多长时间？\r\n5、多少费用？\r\n如有有几套方案的话，请一一写明。\r\n谢谢！家人第一次去上海，人生地不熟，谢谢指点(有地图更好 呵呵)\r\n米米不多 拿出10%
267020081.html	百度知道/电脑/网络/硬件/显卡/	电脑换个电源不换CUP、装9600GT或者9800GT的显卡可以吗？ 、求电脑高手解答~~！！！！ 换了后会不会好点？	配置如此、 不要喊我重新装一台电脑、我是高中学生、没钱的、！还有显卡和电源多少钱？换后玩CF的FPS大概多少....问题有点多、 十分感激各位、！
500394463.html	百度知道/生活/生活常识/	电影盗贼同盟里破窗户的道具是什么？	能把窗户不声不响的打开的那种道具是什么？能轻易破开窗户的道具，到底是什么？
155306524.html	百度知道/电脑/网络/编程语言/JAVA相关/	跪求JAVA实现客户端和服务器之间的聊天通讯程序，要求原代码，谢谢	跪求用JAVA语言实现客户端与服务器之间的聊天通讯程序（类似QQ聊天的），要求原代码，万分感激 请救我于水深火热之中 谢谢 继续追加……
259793716.html	百度知道/游戏/单机游戏/	跪求一个游戏系统的名字！急！	以前一个游戏系统，是电脑自带的，图标是个足球图标。里面有很多游戏，比如合金弹头，还有一个关于一只红蚂蚁和一直绿蚂蚁的游戏（如果大家能告诉我这个蚂蚁游戏的名字就更好了）。大家能告诉我如何下载这个游戏系统吗？跪谢了！
273923238.html	百度知道/教育/科学/职业教育/	河南省的转正定级证明表在哪里下载？跪求ing……	大学毕业确定干部身份用的。给个网址或范本吧，找了很久没找到，谢谢了各位！
507848879.html	百度知道/社会民生/法律/	伤残鉴定结果保险公司不认可怎么办（无责）	我爸在交通事故（无责）后导致右肾切除，5根肋骨断裂，在交警指定地方伤残鉴为5级，保险公司不认可，怎么办
152569578.html	百度知道/娱乐休闲/电视/	oh my lady 大结局后是播什么片?	韩剧OH MY LADY大结局后接档的是什么片子?
154613577.html	百度知道/体育/运动/武术搏击/	哈尔滨市南岗区有教太极拳或传统武术的么？	家中小儿刚6周岁 酷爱武术功夫之类的 特别感兴趣 我想孩子学学也好 就是不知道南岗开发区附近有没有教功夫或武术的 有知道的朋友 请告诉下 说的详细点 非常感谢
126763433.html	百度知道/医疗健康/皮肤科/	到了冬天气温降下来的时候手上小痘痘就开始长了 白天还好 晚上痒的厉害	这种症状是从初三的时候开始的，到现在不知不觉都快十年了，每年冬天为这个问题都很烦恼，去医院看过，开了点外涂的，效果也不是很明显，一般都是等到明年春天它自己消下去，请问大家有过类似经历的，或了解这方面知识的帮我解答一下，最好有治疗的方法，非常感谢大家！
152008813.html	百度知道/教育/科学/院校信息/	想帮朋友咨询一下广东技术师范学院专插本的问题	请问广东技术师范学院招不招英语教育？如果招，每年会招多少人？要考哪些科目？教材用哪些？分数线有多高 ？
126588906.html	百度知道/生活/婚嫁/	烦恼 结婚摆酒	和老公今年初登记了，登记前就没有明确摆不摆酒，其实我也不想摆，觉得麻烦，本来想说去旅游跟比较亲的亲戚吃下饭就完事了。后来他家里和我家人又说非得要摆。并且今年内要完成，现在都年底了，他还一点打算都没有，每次我问起他总是没有答复，一回说摆一回说不摆。展展转转的，他家跟我家两边的人都来问我到底是想怎么样？我真的不知道回答！\r\n我知道其实他就是不想摆，不是为了麻烦，是为了不想花钱。婚礼是一个形式，我是说过摆不摆没关系，可是不用摆酒做形式也要用其他方式做个形式吧。例如去旅游什么的。他说不需要那么多形式的东西，可是我要求不多啊！你就给我一个下台阶，让我身边的同事朋友知道我结婚了就可以了！\r\n他父母在农村住，前几天回去说起我们的事，他家里意思是想在农村里摆他们家的（因为村里的人多，亲戚也多，并且村里摆会节省很多），然后在城里摆十来桌，我在城里住，我家里亲戚有部分也在城里，并且还有我的同事跟我爸妈的朋友等等。\r\n可是他很不愿意，他说都回他们村里摆，我跟父母说了以后，他们也有点不开心了。说女方没可能跟着去男方家摆的，并且又远，就连我父母都不能跟着我出嫁的。然后说要是他们在村里摆，那么我们就回我们家乡的镇里摆一下（是我家出钱的）。\r\n我家在这里算是中上水平的，他常说我父母什么都不管我，别人娶了个老婆给他买车买房什么的。可是就在前段时间，他有事，我问我爸妈拿了几万块给他，而且我爸还是去银行借的。现在还要供房子，那有什么钱？\r\n他父母是想他办好点的，虽然不是很富裕，可是也留了钱给他办酒席的。并且他父母也不想委屈我所以才说在村里办，城里也办。但他可能不想他父母出这么多钱吧！那他家出就不行，我家出就没什么？如果他家在村里办酒席，我父母不去的话，他父母也不开心的！可是我父母都有点生气了！\r\n那天他还当着他家人面前骂我！真的越想越委屈！我要的不多，就十几桌左右，在我们这里好点的话1000块一桌，1万多块，还有红包收的，最多要他家几千块钱。就几千块钱！其他的婚纱照、新衣服、新家具、礼金、旅游等等，我什么都不用了。我只想让自己、我父母、他父母都开心点！为什么他就只固执着他的想法！他自以为这样是为了别人好，也不想想别人其实并不想这样。\r\n现在他还来生我的气！唉！我真不知道要怎么做！一想到结婚就烦死了！
