75191549.html	百度知道/生活/购物/	深圳哪三福百货	深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货深圳哪三福百货
28079925.html	百度知道/社会民生/其他社会话题/	经商和当公务员,你选哪个?	现在是这么个情况,我的家庭就很很一般啦,我指的经商就是到别的地方去闯闯,这是选择一\r\n二就是当事业单位的公务员\r\nBY THE WAY I'M A BOY 22 YEARS OLD
289493751.html	百度知道/电子数码/手机/通讯/手机使用/	不知道在怎么搞的，我的E66功能表菜单全乱了，原来在文件夹下的图标全出现在功能表菜单下，满满的一大堆~	我的手机：诺基亚,E66\r\n问题类型：系统设置\r\n请各位大哥大姐帮一下忙吧，我看的头都大了，还有安装的软件不在安装这个文件夹了，哪位好心人帮帮忙啊.....谢谢了，非诚勿扰，3Q.............
81167595.html		it's very kind --you .为什么用of	若详细解释就加分
278928394.html	百度知道/生活/购物/	有浪琴金表这种表吗？	有没有浪琴金表这种系列的手表啊？
86434293.html		缺锌吃什么啊!最好是女孩子爱吃的!	我不吃鱼,羊
295505002.html	百度知道/社会民生/宗教/	放生和吃素哪个更重要？	我认为放生更重要
131938113.html		超级QQ没有上线他可以收到信息吗？	我的好友是超级QQ用户。我打开对话框，他头像没有亮，就是不在线。我用QQ发了信息给他，请问他那边会看到吗？如果他看到了，想回我，他要先登录QQ吗？还有个问题想请教大家，就是我朋友给了他的QQ号我，我就加他了，可是2天内我先后加几次他的号，可我还是没有看到验证信息，他那边会有提示我加了他吗？有人说超级Q是不能收到加友请求的，是这样的吗？
79919536.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	快快!!写出在DOS下，使用DEBUG进行CMOS放电的代码段	在考计算机呀,这个题目帮帮忙呀,在线等,如题:\r\n\r\n写出在DOS下，使用DEBUG进行CMOS放电的代码段!!
2953064.html	百度知道/电脑/网络/常见软件/办公软件/	PDF格式的文档要用什么打开啊？？	同标题，谢谢了！
76417206.html	百度知道/教育/科学/学习帮助/	“棣”拼音怎么拼？	“棣”拼音怎么拼？
284814624.html	百度知道/教育/科学/院校信息/	2011我这个分数能报广东工业大学的机械设计制造及其自动化专业吗？	559，请问如果报，被录的几率有多大
130858578.html	百度知道/地区/北京/	北京哪儿有卖情侣衫的、	如题、想买情侣衫、\r\n想知道哪儿有情侣专卖的、而且有情侣衬衫的、\r\n最好有具体的地址、谢谢了、\r\n\r\n\r\nPS：在网上找看到新街口有一家、如果有人知道告诉下地址还有坐什么车到、THANKS、
73847464.html	百度知道/教育/科学/理工学科/建筑学/	导热油的问题	变压器中的油是导热油吗？
29308246.html		我的舌苔有点厚,上面是白的,怎么清除	我的舌苔有点厚,上面是白的,怎么清除?还有在舌苔上刮一下就有黄白的东西被刮下来,不知道是不是食物残留,就算晚上睡前洗了口,第二天还是有,问怎么清除舌苔,和那个黄白物,是日常的方法,不是去医院,吃药什么的,
131388223.html	百度知道/电脑/网络/常见软件/图像处理软件/	UG6.0 为什么标注尺寸的变灰色就改动不了了	UG6.0 为什么标注尺寸的变灰色就改动不了了 怎么设置回来？那位高手回答下
277811469.html	百度知道/游戏/网易游戏/魔兽世界/	求魔兽世界现在的各种坐骑获得方法。	最好是所有坐骑获得方法，种族坐骑就不用说了。
77171861.html	百度知道/生活/	帮忙找一些唯美得偶美图	咱要做手机墙纸
75877440.html	百度知道/资源共享/软件共享/	躺求大虾们给个3DMAX8.0的注册码	我的3D Max 8怎么注册机不能用啊，今天弄了好久！请大虾们帮下忙啊！ \r\n产品: Autodesk 3ds Max 8 \r\n序列号/编组 ID: 666-12345678\r\n申请号: S5FQ Z7Z6 JE52 5A61 LPF2\r\n2DVJ CWGZ\r\n\r\n\r\n帮我算下！急！
291718427.html	百度知道/电脑/网络/互联网/网站使用/	我想要 免费的 歪歪自动刷花器. 谁能发送给我	谁有歪歪免费自动刷花器呀,能发送到我的邮箱内么.linda244354137@qq.com\r\n谢谢各位了.
314660831.html	百度知道/教育/科学/外语学习/英语考试/	请问这句英文意思？	The Nikkei Stock Average of 225 closed up 31.39 points, or 0.28 per cent, at 1.64 points.
81300636.html	百度知道/生活/美食/烹饪/	请问一下，9层的蛋糕大概什么价格？	我女朋友过生日，她梦想她20周岁生日时会有个9层的蛋糕，我想知道一下价格，就是正常一点的店里的！ 麻烦了！
131685289.html	百度知道/教育/科学/理工学科/数学/	小学五年级 数学 多边形的面积 请详细解答,谢谢! (2 11:24:21)	有一块平行四边形菜地，DE=EF=FC，GB=1／3BD，三角形GEF中的是小白菜，面积是8平方米，求这块平行四边形菜地的面积？(这确实是五年级的思维创新题）图在上面咋画呀
79746096.html		谁能告诉我几个名人因目标明确而成功的事例	写议论文用
316027989.html	百度知道/商业/理财/保险/	生育保险报销不了怎么办？	我是宁夏的，家在隆德县（固原市），老婆在银川市工作，还有两个月就要生小孩了， 刚打电话问银川那边的医保中心说是必须在银川的定点医院生才能给报销呢， 但是家这边离医院也近，照顾也方便， 我们想在老家这边医院生小孩，请问大家有没有什么办法啊 ？谢谢各位了。
128101153.html	百度知道/地区/江苏/南京市/	关于南京航空航天大学新生的问题	我是南京航空航天大学信息学院的一名新生，刚刚进入大学，还是有些地方搞不懂，希望前辈能指导一下，呵呵。\r\n1.现在新生每天都有早读，信息工程系的每个人都有自己的一个位子（中心组排的），那个每天都有人来点到（好像每天的人都不同），这个每天都去也不太可能，会有什么影响吗？\r\n2.一般期末考试的难度怎么样？？？主要是高数，英语，线性代数。因为期中考试蛮简单的（尤其是高数），但是如果一直这么简单，岂不成绩没有区分度。往年大概是什么状况呢？？？\r\n3.还有就是体育成绩，我的一千米和俯卧撑都不行，太极拳也打得不好，这个会不会不及格啊！！！体育不及格要补考不，怎么补考？？？算不算挂科？？？这个是在是没有办法……\r\n4.计算机基础这门科目最后的考试是什么形式的？？？难度怎么样？？？怎么复习？？？（平时我们还要交计算机实验的作业的，是不是考那些方面的？？？）\r\n5.还有就是当班委有什么优惠吗？好像只有当到班长和团支书才有用吧？像副班长和学习委员这样的职务平时的事情也蛮多的（貌似只是为班长和团支书打工的），好像评奖学金基本上只看成绩的。其他的评优评奖的情况也不太清楚……\r\n\r\n请有经验的学长学姐们指导我一下哈，谢谢了（回答得好我一定加分），刚刚进来感觉还没有稳定下来，生活比较乱，呵呵。
76433800.html		湖南省衡阳市祁东区的小学有那些.要全部的	湖南省衡阳市祁东区的小学有那些.要全部的
129996647.html	百度知道/社会民生/时事政治/	省委组织部干部监督室主任是什么级别 是厅级 还是副厅级 还是初级 权利怎么样	省委组织部干部监督室主任是什么级别 是厅级 还是副厅级 还是初级 权利怎么样
281939457.html	百度知道/教育/科学/院校信息/	黑龙江司法警官职业学院是提前批的高职么， 黑龙江有几个提前批的高职啊， 请教下各位	谢谢各位。
12971027.html		重要资料或数据怎样保存最长久?	有没有比光盘或硬盘保存更长的
316039927.html		去医院做什么检查看是否怀孕，要详细点的，最好附上价位	患者信息：女 21岁 广东 广州 \r\n\r\n
98296696.html		阿尔卡特511plus 如何设置路由，局域网共享上网？急急急	我单位申请网通宽带，是4M的专线，给的IP地址，不需拨号的；我的猫是带路由功能的，外网IP 子网掩码，和内网IP 子网掩码，DHCP DNS该怎么设置，请教高手，非常感谢！！！
288847636.html	百度知道/地区/陕西/西安市/	暑假西安旅游攻略	大概是有六到七天左右。学生自助游。。最好有详细的安排和交通方式
73881575.html	百度知道/地区/浙江/杭州市/	杭州西湖边公共自行车是怎么出租的？	没有卡可以租吗 ？
27348254.html		魔兽百科全书电子书中文版下载	我很爱玩魔兽，听说有中文版的魔兽百科全书，不知各位大虾有谁知道哪里可以下载。是--中文版--的--百科全书--电子书--\r\n谢谢
286234123.html	百度知道/商业/理财/	家用纯水机 品牌那一个好？现在净水器很多不知道那一个好。可以说一个吗？	家用纯水机 品牌那一个好？现在净水器很多不知道那一个好。可以说一个吗？
295404918.html		HTC G12怎么样删除自带程序	他们说什么root 怎么样获得最高权限？ 我有个最高权限的软件，不会用。360杀毒的时候会自动跳出为了查杀 自动获取最高权限。\r\n怎么样删除例如地瓜那种软件 还有股票什么的 电子书啊之类的 郁闷死了！
76006601.html	百度知道/生活/交通出行/	从蓟门桥到北京工商大学的嘉华学院怎么坐车？	各位大侠，请指点从蓟门桥到北京工商大学的嘉华学院怎么坐车？这个学院好像在通州，谢谢了！
302693210.html	百度知道/商业/理财/财务税务/	我开的发票为什么被人家查询到无此发票信息啊，只能查到发票信息（就是是这个公司的发票）。	人家说是假的，我无语，是不是得把开过的发票上传到国税局啊。什么时候上传啊一般
310177742.html		关于婚前买房子的问题	结婚之前买的房子，男方家付首付，房子写的是男方爸爸的名字。其余的钱婚后男方女方一起还贷款。男方有个妹妹。如果离婚，房产会怎么分配？因为是写男方爸爸的名字，继承权怎么划分？是不是男方和男方的妹妹分？女方能得到什么？
285944050.html	百度知道/电脑/网络/编程语言/JAVA相关/	java编程题 答案完整追加50分	我已经做完了 但是不知道对不对 求完整答案\r\n第一题：\r\n编写一个抽象类DepositBook,该类是对银行存折账号的一个描述，该类拥有：\r\n1）3个成员变量\r\naccount（保护类型，String类型）；//表示存折账号\r\nmoney（保护类型，double类型）；//表示存折余额\r\nname （保护类型，String类型）；//表示账户名\r\n2)一个构造器方法\r\npublic DepositBook(String account, String name, double money)//用于初始化成员变量\r\n3)两个抽象方法\r\nvoid depositMoney(double add Money) //代表存款行为\r\ndouble drawMoney(double moneyCount) //代表取款行为\r\n4)一个成员方法\r\nvoid printInfo() //实现存折信息的输出，\r\n输出信息格式：\r\n姓名：张三\r\n账号：201104261002\r\n余额：5463.70\r\n还有一个问题就是 \r\n编写1个类DemandDepositBook,该类继承与DepositBook,表示定期银行存折账号，\r\n这里要怎么继承
86978264.html	百度知道/教育/科学/外语学习/英语考试/	I would agree with you that that is all ridiculous.	这个句子是什么从句？请高手帮助分析一下各个句子成分，无须翻译，谢谢！
234079308.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度贴吧贡献度什么意思	百度贴吧贡献度什么意思
79994440.html	百度知道/社会民生/	外国人过圣诞节吗	外国人过圣诞节吗
293615401.html	百度知道/教育/科学/升学入学/高考/	急山东高考志愿可以改吗	如题，急\r\n今天二本志愿报错了能改么~
128219900.html	百度知道/医疗健康/妇产科/妇科/	我拔罐后月经不正常了，上个月拔的，拔完了就来了一点。过几天又来常的，月底完了，现在又来了。	一个月来几次。以为只是上一个月，这个月又来了一天多，烦死了，谁能告诉我怎么办吗？问医生都说看看再说。
8003989.html		有关旺旺食品的所有信息,....信息全的送全部积分哦~~~	帮我找有关旺旺食品的品名设计\\包装\\广告\\价格\\商标设计\\等信息~~~主要是旺旺黑白配的要多点~~~~~~~~~~~谢谢哦..大家帮帮忙哦...,
76501417.html	百度知道/生活/交通出行/	明天去杭州玩，介绍下什么好玩的	【急求】明天去杭州玩，介绍下什么好玩的 \r\n本人明天去杭州玩到后天下午 \r\n请问大家介绍下什么好玩的 \r\n不用太高级800左右就可以了 \r\n简单点 \r\n别去百科里拉 \r\n\r\n谢谢 \r\n\r\n还有晚上有什么好玩的 \r\n帮我们安排下，（2人，开放是必需的）就介绍个一般性的住的地方 \r\n\r\n谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢 \r\n\r\n别笑我穷。就800左右 \r\n另一人是情侣 不是网友 所以开销一般也可以了 \r\n\r\n介绍点什么好玩的 \r\n本人不喜欢动玩 杭州乐园也不去了（去过凤凰山了）
