386134308.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界点卡怎磨算？1小时多少点？30元多少点？	魔兽世界点卡怎磨算？1小时多少点？30元多少点
255475712.html	百度知道/电脑/网络/硬件/	孩子打呼噜,为什么后半夜呼吸困难	孩子打呼噜,为什么后半夜呼吸困难
150431243.html	百度知道/游戏/单机游戏/反恐精英/	CSOL~50个破译芯片得金勋奖的几率?而且现在活动3倍爆率	现在五一活动3倍爆率 金奖出的概率高多了\r\n\r\n公告里出现金奖消息一直在刷\r\n\r\n现在3倍活动期间 特别是下午6点时抽的话\r\n\r\n是看到公告出了金奖后就狂开箱子 还是依旧隔8秒开一个??\r\n\r\n因为按照平常的状况 是8秒开一个好中一些 狂开一般都是垃圾\r\n\r\n而这回有人说“有一大堆人中金奖时 连着狂开箱子 就会有金奖”\r\n\r\n到底哪种说法几率相对大些? 狂开还是隔8秒开一个\r\n\r\n谢谢现在开过的 有经验的朋友告诉下 谢谢啦~~
458754124.html	百度知道/体育/运动/奥运/赛事/	奥运会比赛几天啊，什么时候闭幕式啊	奥运会比赛几天啊，什么时候闭幕式啊
271948450.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	麻烦大家推荐个笔记本价格在3600已下	要求屏幕14 偶尔玩会征途2或者穿越火线这些游戏,大型游戏不玩,平时挂3-5个QQ 看些股票,看些电影，麻烦大家推荐一个
265469125.html		6个月女宝宝脖子后面有圈肉	宝宝长得比较胖，脖子后面这圈肉正常吗？看很多胖宝宝后面都没有的。会不会是长什么东西？谢谢！
141502499.html	百度知道/医疗健康/	关于糖尿病的书	本人在医院实习，请为我推荐一些关于糖尿病的书。专业的也可以。我每天都守着一大堆化验单。基础的也要，毕竟基础不是太硬。
147780011.html		TonTse摩托车125	这什么牌的 好不好
261089816.html		学设计 想出国工作 怎么办	我学设计的 大学毕业后想直接出国发展 有什么途径没? 又有什么条件限制呢?
147063598.html	百度知道/电脑/网络/硬件/显卡/	怎么拆显卡，我想除灰尘声很大，显卡从主板上拿来和系统有关吗？	我的意思是说程继不会乱吧.
209738578.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖为什么我一进银币就没有NPC	重上好几次了 现在也能玩 就是一进去没有NPC 为什么....求解
145282074.html	百度知道/文化/艺术/历史话题/	（追分20分）介绍英国和法国历史和文化的书	如题，我很喜欢英国和法国那种厚重沧桑的历史的浪漫丰富的文化气息，所以想了解这方面的知识。历史是介绍很具体的那种，类似于编年表，比如什么朝代什么王发生了什么事之类的。文化就是他们自身有关建筑.音乐.传说之类的详细内容，麻烦知道的朋友推荐一下，书籍最好，谢谢啦。
205865152.html		我学的是国际经济法，想自学些证券方面的知识，麻烦各位给推荐些书。	我想自学证券方面的知识，不一定要考证，麻烦推荐些入门的书，能对证券有初步了解。
149219198.html	百度知道/教育/科学/理工学科/物理学/	初中物理--电学，请高手帮忙 谢谢	有一个低压电器的电压是30多一点，不超过36v，我们要测出他的电压，但手边只有一个量程为0--15v的电压表及阻值为0.01欧，20欧，30欧和30000欧的电阻各一个，开关一个，导线若干，请你选用以上器材，设法测出电源电压，要求画出你设计的测电源电压的实验电路图，用测得的物理量推算出电源电压的表达式。谢谢
88415458.html	百度知道/地区/广东/深圳市/	我是否可以在深圳办理招调工？	今年二十七岁，已在深圳工作五年，持有人力资源管理师三级证书，高中文凭，是否可以办理招调工，入户深圳？谢谢！
92063482.html	百度知道/医疗健康/妇产科/	白带偏黄 没什么异味 小腹阵痛	这会不会是什么 妇科病 严重么 别吓我。
463153120.html		我的手机苹果4代 4.2.1 我想升级固件到5.1.1以及越狱怎么弄。跪求高手指点。	我的手机：苹果,iPhone 4
96970558.html		QQ空间里自己制作的动感影集可以下载吗	地址在哪呀，下载后用什么可以打开来看呢，谢谢
97644161.html	百度知道/电脑/网络/操作系统/系统故障/	1200买的台式电脑可以吗	操作系统 Microsoft Windows XP Professional (SP3)\r\n处理器 Intel Celeron Processor\r\n主板 MICRO-STAR INTERNATIONAL CO., LTD MS-6532\r\n芯片组 Intel 82845 Brookdale (A3-step)\r\n内存 392688 KB\r\n主硬盘 Maxtor 34098H4 （40G）的\r\n显示卡 NVIDIA GeForce FX 5700LE\r\n显存 128 MB\r\n显示器 即插即用监视器(Daewoo(大宇/韩国) DWE719F 719BF)17英寸
460560143.html	百度知道/烦恼/恋爱/	以前没谈恋爱之前，一直生活在烦躁的心理状况下，谈了恋爱之后心里就平伏多了，但最近又吵架了，	患者信息：男 23岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n心里又开始烦躁。希望大大们帮我解释下 这种心理，我该怎么去调整这种心理？
54765090.html	百度知道/电脑/网络/百度产品/百度空间/	有谁知道百度空间里面背景怎么换满屏图片啊？？？	就是背景色全部覆盖啥
93772520.html	百度知道/电脑/网络/编程语言/JAVA相关/	JAVA手机应用程序开发	我想学习JAVA手机应用程序开发。请问有什么好的开发工具?最还提供下载地址。
91780029.html		玻璃容器里放明矾石，容器自爆了。	我是一家外贸公司的，我们公司出口的玻璃容器，外国客人用于储存明矾石，结果明矾石放进去没多久，容器就自爆了，到底是什么原因呢？\r\n别给我解释明矾石是什么，我只要原因，很急，别跟我开玩笑。
58783826.html	百度知道/生活/起名/算命/	想改个名字	本人姓齐，1984年农历八月初十出生，想改个名字，麻烦大家帮我想想～！
95524244.html		六年级数学广角抽屉原理	六年级订阅报纸，四种报纸，每人必须定两种，最少有34人定的是同一种报纸，六年级有多少人？
43650596.html	百度知道/游戏/	美少女梦工厂富豪夫人玩不出	我市场和女仆都打工了，船也看了，可就是到了77年4月，没有碰到求婚，问题出哪了？谢谢！看完船，回答父亲我选肯定，什么祭典都不去，可还是碰不到求婚，麻烦解答！！！
56853272.html	百度知道/教育/科学/外语学习/	英语过四级需要多长时间？	过商务英语好，还是过英语四级实用一点。
46479662.html		汽油不小心洒在了大米上，能吃么？	就是一不小心弄得...\r\n\r\n大米好多好多吖~~\r\n\r\n怎么办...\r\n\r\n有知道的行家来说说
85545789.html	百度知道/游戏/完美游戏/赤壁/	哪里有赤壁下的下载版本 请告知 非常感谢！	是要真正清晰的，，我看了很多都是在电影院里拍的又模糊又是45度角，，失望！
14572937.html	百度知道/烦恼/	近视眼的人为什么眯着眼看东西比不眯眼看东西要清楚许多呢/	我是个近视眼，不戴眼镜看东西时，老爱眯眼，家人老说我不要眯眼，可是不眯眼又看不见，郁闷啊……
99529443.html	百度知道/教育/科学/人文学科/语言学/	关于勉励人的句子	两三条就够了，贴边点
14688140.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题	现在在哪能买到正版的电脑操作系统 是多少钱？
2438261.html	百度知道/游戏/	CS1.6地图问题	请问哪里有可以下载1.6的地图:de_inferno nuke,cebble 等地图的,不胜感激!!
1467038.html	百度知道/生活/服装/首饰/	衣服搭配	我有一件紫色的小西装，配什么款式，什么黑色的裙子、裤子好？
92964293.html	百度知道/生活/家居装修/	关于装修的顺序问题	我的房子准备装修了 现在是毛坯房 我准备装复合地板 我应该先从什么下手呢？ 洗手间 厨房 墙面 地面？ 有经验的帮帮忙
151308431.html		嘉兴哪个地方最富有	嘉兴哪个地方最富有
147863804.html		有哪些厂家生产椰子肉托肥？	最好有厂家联系方式！重金之下必有勇夫！
91802846.html	百度知道/教育/科学/学习帮助/	The hotel neighborhood is a garden.意思？是否是病句呢？	谢谢咯
142792868.html		各位觉得twins 和she比哪个唱歌比较红啊？她们谁实力强些？？？	实力最强的是不是twins ？？？？？？本人觉得twins 唱的歌好经典百听不厌死性不改，下一站天后等等
147260195.html	百度知道/社会民生/军事/	大学生入伍后要多长时间能在部队考军校？难考吗？	我是一名大二专科生，学校不是很好，满就要离校实习去了，估计也找不到好的工作，所以想去部队发展考个军校，我90年的，不知年龄行不行？望各位大侠指点指点
9919387.html	百度知道/电脑/网络/硬件/硬盘/	硬盘分区	160G的硬盘应该怎么分区比较合理？
139887186.html	百度知道/商业/理财/个人理财/	房产转移	我想将我名下的房产转至父母名下，请问这样是否有费用产生？去哪里可以办手续？需要带上哪些证件？
95383965.html	百度知道/娱乐休闲/	平面模特的形象包装？	我18岁，哈尔滨人，做一年平面模特，拍过小的广告.杂志.婚纱照片，但是每此都是化妆师给做造型，自己不会做，工作完成后或面试总是弄不好自己的形象，请问哪有教平面模特打理形象的学校，谢谢。
85900119.html		蓝屏代码STOP: 0x0000007E (0xC0000005,OxF635993B，OxF8AAA9DC	怎么从来没见过这个代码？是何意思？高手进！
219797386.html	百度知道/娱乐休闲/动漫/	求动漫名称	从2010年1月到现在全部的动漫新番\r\n名字就够了 有一年有点麻烦 谢谢了
149301980.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑2带内存	我想买个2代1G的内存卡 大家帮我介绍个品牌 中等的就行 价格说清楚些
211370811.html	百度知道/生活/购车养车/汽车购买/	请问30万之内的轿车，哪个牌子什么系列的比较好？	从油耗，性能方面考虑下（跑长途）
156845397.html	百度知道/电子数码/照相机/摄像机/	佳能s90闪光灯问题~！！！！！	每次开机都会显示：闪光灯位置不正确，请重新开启相机.\r\n可是重启n遍都没用~~ 而且每次按闪光灯那个键时，还是这样显示。现在闪光灯根本弹不上来。\r\n\r\n才刚买了几个月就这样子。有什么办法啊？？
92674515.html		我叫李卓，男，173cm，金牛座，爱上女友巨蟹座？行吗？	我叫李卓，男，173cm，金牛座，爱上女友巨蟹座？行吗？
231323948.html	百度知道/游戏/网易游戏/天下贰/	力魍魉该养个什么珠子，只激活。	我现在穿的七十战场，但是命中太低，我想买个敏珠子，什么珠子好。现在命中600多点。
152967289.html		急！在老婆经期快结束时和老婆房事 结果出了血而且还有些许血块 转天小腹还疼 请问怎么解决	急！在老婆经期快结束时和老婆房事 结果出了血而且还有些许血块 转天小腹还疼也有少量血 请问怎么解决 怎么帮老婆调养或治疗
153336289.html		92年出生什么命	92年出生什么命
153999798.html	百度知道/游戏/单机游戏/	笑傲江湖2五岳剑派黄沙寨木板消失不了？？？	笑傲江湖2五岳剑派黄沙寨从迷宫出来有木板，消失不了，是我哪个环节玩错了？？？
2529083.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我是做美术相关行业的 想买笔记本	我主要要作图 想要显示器颜色准一点的 不知道什么笔记本比较适合 麻烦大家推荐一下 非常感谢
248293930.html	百度知道/烦恼/校园生活/	一个高中男生的烦恼	我想问一下,一个女生对你太好是不是一件好事?我只是当她是个小妹妹看,我本人不善言辞,在学校我就刻意避着她,这样做好不好?唉,她会怎样想呢...我该怎么去对她说?
