67834978.html		志愿者微笑圈的直径是多少	志愿者微笑圈的直径是多少
68902081.html	百度知道/电脑/网络/硬件/显卡/	9800gt显卡温度74度	刚玩完刺客信条，是特效全开，所有选项调到头玩的，玩了1个小时吧，退出来看了一眼，显卡温度74度，请问正常吗？我的是影驰的9800GT。前几天刚买的，会不会显卡被烧啊？？
166367855.html	百度知道/医疗健康/五官科/耳鼻喉科/	为什么我总是觉得嗓子不舒服	说话都是说不太清楚 说的话别人都听不懂 谁有办法帮我呀 谢谢
63779790.html	百度知道/电脑/网络/互联网/网站使用/	如何给QQ空间加背景音乐？	1.免费的\r\n2.8月QQ空间不让用非QQ网页上的视频链接
61296660.html	百度知道/烦恼/两性问题/	关于ML和怀孕的事！急```请帮帮忙！	我和我女朋友ML每次都有带套套的，只是因为她那里比较小，而每次做的时候都会痛，所以带套，她会很不舒服，会更容易痛，所以我们在ML的时候都先不带，在我要SJ的时候才带上去，请问这样会怀孕吗？拜托哪个帮帮我！另外，从她周期以后，我们一直都这样，但是这两天，我们突然都很担心这个事情，我们都有梦见怀孕了！所以很担心，请大家说说，这样会怀孕吗？可能性有多大！\r\n还有，我女朋友的周期是月底一般在当月30号~次月2号之间，我想问问，如果是这样，现在吃紧急避孕药有用吗？或者说有没什么负作用！我很爱我女朋友，一直我都很反对她吃药，所以请大家帮帮我，是否有更好的办法！拜托了！
58017903.html	百度知道/医疗健康/妇产科/	求大家帮帮我，怀孕初期阴道出血	请各位有经验的前辈们帮帮我吧\r\n我是5月2号来的月经，6月2号我去做过一次妇科白带的检查，医生也让我验了尿妊娠反应显示是阴性的。可是6月份的月经一直没有来，虽然以前也不规律会退后十天或一个星期的。于是我6月18号早里用试纸测了，呈现弱阳性。6月23号我去医院做了检查同样是验的尿也呈弱阳性，6月23号下午下面开始出血，我没有在意准备24号再去医院的。6月24号早上起来时发现卫生棉上有三个血块或者叫肉块吧。我吓坏了。去到医院做B超，B超显示没有怀孕，然后又验了血。验血的值是244。医生说流掉的可能性更大一点。\r\n说明一下，我6月21号有朋友过来就和朋友去PA山了，晚上又出去逛街。然后第二天上午又出去了，第二天晚上又同房了，如果流了和这些会不会有关系？我以为怀孕初期同房只要节制就没有关系。请原谅我的无知。求你们帮帮我。
58559904.html	百度知道/娱乐休闲/动漫/	死神所有主题曲	我要175集以前的所有主题曲\r\n\r\n要下载和试听的网址
271495573.html	百度知道/教育/科学/理工学科/数学/	初一数学因式分解复习题（2题填空 3题选择 1题计算，，，求解）	1.如果2x-3y=2，那么3-4x+6y=____________\r\n2.观察下列算式：3²-1²=8，5²-3²=16, 7²-5²=24, 9²-7²=32，...，\r\n请将你发现的规律用式子表现出来：_______________\r\n3.若x²-px+ab=（x+a）（x+b），则p=（ ）\r\nA. -a+b B. -a-b C. a-b D. a+b\r\n4.在边长为a的正方形中挖掉一个边长为b的小正方形（a>b），把余下的部分减拼成一个矩形（如图）通过计算图形（阴影部分）的面积，验证了一个等式，这个等式是（ ）\r\nA. a²-b²=（a+b）（a-b） B. （a+b）²=a²+2ab+b² C. （a-b）²=a²-2ab+b² D. a²-ab=a（a-b）\r\n5.已知a，b，c是三角形的三条边，那么代数式a²-2ab+b²-c²的值是（ ）\r\nA.小于零 B.等于零 C.大于零 D.不能确定\r\n6.（ab²-a²b）÷（a-b）
634723.html		如何谈恋爱	不可以是俗气的，必须是实用的
74721699.html	百度知道/医疗健康/五官科/	我做过鼻炎手术已经十多年了，但是一到天气变化时候，鼻子还是不通气，用点什么药好那？	是下鼻甲肥大做的双侧，有一侧没有做干净，导致一到季节交替时候就不通气，很难受，请哪位高人给支支招啊，谢谢？我还总吃些感冒药来解除不通气问题。
168794790.html	百度知道/娱乐休闲/摄影摄像/	什么是扫顶盖？	房产中有给名词，叫做扫顶盖，请问扫顶盖是什么？\r\n挑楼是什么？\r\n谢谢各位懂的人
166031114.html		一张厚纸、一根铁丝，怎样才能煮熟鸡蛋？	只给你一张厚纸、一根铁丝，怎样才能煮熟鸡蛋？想破脑袋也没想出来~~~~~
73635537.html	百度知道/文化/艺术/文学/戏剧/	变形金刚的剧本可以自己写吗?	变形金刚的剧本可以自己写吗?
64840953.html	百度知道/电脑/网络/互联网/	谁能给我粘贴几个女生的QQ头像	可爱型的和漂亮型的都可以，不要太花哨，情侣的也不要
26374075.html	百度知道/生活/美容/塑身/	磨砂膏是否会让毛孔粗大呢?哪位高人帮忙推荐一下好办法或好产品?	我的脸上是混合型皮肤?\r\n而我的身上却是很干的那种,尤其是腿部,摸起来像是有毛孔疙瘩的那种,很粗糙.
264112664.html	百度知道/娱乐休闲/电视/	LG全高清液晶电视的维修问题	结婚的时候买了个42寸LG的液晶电视，全高清，放在家里一直没怎么放，最多每个月开机2-3次吧，后来就坏了，已经过保了，一插电就烧保险丝，找过LG的售后服务电话，可我们这个小地方的LG维修人员似乎都是兼职的，操作起来一点都不专业，只好拒绝维修了，实在很无奈啊，请大家帮忙想想办法。
259654939.html	百度知道/地区/上海/黄浦区/	食道癌早期检查	食道癌早期检查
160419759.html	百度知道/商业/理财/保险/	今年的养保和医保是多少钱?	急需。
88196873.html	百度知道/商业/理财/财务税务/	进口增值税问题	我公司要进口一批LED产品。请问正常情况下，需要哪些税？怎么交？多少钱？希望不要复制公文，请解释详细点，直白点。非常谢谢
161929694.html		fm2010战术包	FM2010的战术包下完后放到tactics文件里为什么读不出？
63587710.html	百度知道/游戏/手机游戏/	手机网游戏“大宋豪侠”更新后怎么玩不了？怎样才可以玩？	不懂别装专家！！
25517371.html	百度知道/教育/科学/升学入学/高考/	高一化学	在1～18号元素中，元素所形成的最稳定的气态氢化物是___________\r\n与水或酸反应最剧烈的单质是___________
74183428.html	百度知道/电脑/网络/常见软件/	vsita下用什么版本的天正建筑，在线等	vsita下用什么版本的cad和天正建筑不会出现兼容问题，用什么版本的最好啊，在线等
25588764.html	百度知道/电脑/网络/硬件/	我的显卡驱动低	我的显卡是NVIDIV GoForce4 MX 440,玩某些游戏时总说我驱动低，请问我该安装什么样的显卡驱动最好？
286024693.html	百度知道/烦恼/恋爱/	如何全面深入的了解自己的女朋友？	具体怎么做
81031302.html	百度知道/地区/黑龙江/佳木斯市/	在佳木斯找个晚上的工作	晚上的 什么都行 打惊之类的 我得过完年开始 工作一年
65899723.html	百度知道/生活/	托运行李，哪家快递比较好	我想从北京托运行李到哈尔滨，请问哪家快递比较好，而且便宜\r\n\r\n中铁快运怎么样？
165546962.html	百度知道/游戏/电视游戏/PS系列/	你的战神2在什么地方下载的啊，我也想在电脑上玩啊	我下了一个战神2，还有一个模拟器，可是不知道怎么玩啊。开始不了游戏
333473641.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF68级后去那升级最快！夺回西部英雄好吗！要刷全图吗！	DNF68级后去那升级最快！夺回西部英雄好吗！要刷全图吗！
229338729.html	百度知道/生活/保健养生/	开空安利逸新空气净化器最佳时间？开多长时间最好？	安利逸新空气净化器能有效滤净的空气污染物，去除率90%以上，当时我们生活在非常干净的环境，可我们去没有净化过的环境会适应吗？经常在净化的环境生活，是否对我们的身体造成不好的影响，更容易被细菌侵入身体呢？
62911593.html	百度知道/电脑/网络/互联网/网站使用/	xiaonei.com.cn主页	以前一直 可以上的 但最近一直不能打开校内网 会是什么原因啊？ \r\nWWW。XIAONEI。COM 怎么不能打开啊！\r\n\r\n帮帮忙啊！
174930532.html	百度知道/电脑/网络/常见软件/其它类软件/	QQ临时会话软件	现在QQ2010都要加好友才能会话的，以前弄了一个 名为 和陌生人聊天的小软件 可以随意使用QQ临时会话 后来误删了 谁有类似的软件发下呗 445602712@qq.com 要免费的哦。不需要加好友也能会话那款，发来时请注明适合QQ那个版本，谢谢了
361416089.html	百度知道/生活/购车养车/汽车养护/	跪求06年桑塔纳加油门颤抖凉车还好点，换挡加油门时就一顿一顿的 汽油泵火花塞缸线分电器喷油嘴点火线圈支	我的车型：大众 桑塔纳\r\n变速器：手动\r\n排量：1.8升\r\n行驶里程：250000公里\r\n购买时间：2006年7月\r\n问题描述：跪求06年桑塔纳加油门颤抖凉车还好点，换挡加油门时就一顿一顿的 汽油泵火花塞缸线分电器喷油嘴点火线圈支架垫块全换了未果，有时一档上坡还感觉加不上油，明显的觉得发动机在晃动，花了一千多了，换上高速档有时还好点 就是1.2.3.4档不行，换挡时一加油门车子就抖动 一闯一闯的在路上好丢人的 求高手解答 然后水温怠速和一档有时能到90度 但是别的档位没有水温 一点都不上 在线跪求\r\n\r\n出现问题前的维修保养：跪求06年桑塔纳加油门颤抖凉车还好点，换挡加油门时就一顿一顿的 汽油泵火花塞缸线分电器喷油嘴点火线圈支架垫块全换了未果，有时一档上坡还感觉加不上油，明显的觉得发动机在晃动，花了一千多了，换上高速档有时还好点 就是1.2.3.4档不行，换挡时一加油门车子就抖动 一闯一闯的在路上好丢人的 求高手解答 然后水温怠速和一档有时能到90度 但是别的档位没有水温 一点都不上 在线跪求\r\n跪求06年桑塔纳加油门颤抖凉车还好点，换挡加油门时就一顿一顿的 汽油泵火花塞缸线分电器喷油嘴点火线圈支架垫块全换了未果，有时一档上坡还感觉加不上油，明显的觉得发动机在晃动，花了一千多了，换上高速档有时还好点 就是1.2.3.4档不行，换挡时一加油门车子就抖动 一闯一闯的在路上好丢人的 求高手解答 然后水温怠速和一档有时能到90度 但是别的档位没有水温 一点都不上 在线跪求
63682669.html	百度知道/电脑/网络/常见软件/多媒体软件/	mp4转化器	越详细越好
