202330262.html		信阳价格实惠，条件好一点的宾馆	哪位朋友可以告诉我信阳市内有没有在房价100元左右的，有15个房间，带小型会议室的宾馆，最好是交通也比较方便的，我们有一个战友之间小型聚会。另外从信阳包一台大巴车（30座）到固始县往返一天的时间要多少钱？请说的详细一点，最好可以提供宾馆的电话号码！谢谢！
139305377.html		好看的爱情电影	就像我的机器人女友，推荐啊
9055690.html		有氧运动到底减肥还是增肌肉????	有氧运动到底减肥还是增肌肉?\r\n我想减肥\r\n不想增肌肉\r\n咋办?
34574145.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器的问题：控制菜单为什么老市自己跳出来？	我显示器不知道怎么回事，那个调节窗口大小、亮度、对比度的菜单老是自己跳出来，怎么都按不掉，明明按的是关闭，他却是往上的，怎么回事啊？？
199565060.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号怎么改个体	我赛尔号雷伊50级，速度学习力200多，攻击学习力100多，我洗出的是开朗，还加啦个叶绿性格，可是到网上一查个体，全都是20个体，就速度攻击都是19个体，怎么样可以改个体，而又不改性格
137803540.html		飞天西游帮派资金问题	帮派我昨天才捐了20多W 怎么今天才有10W 哪个高手回答下 ， 为什么帮派资金会越来越少的。~~~！！！！
350579213.html		口袋妖怪黑白沙暴队	我想用：岩牛（圣兽），钢兵蚁，班吉拉，草刚，钢钟，钢钻鼹鼠\r\n请问这样组可以吗（要说优缺点）？可以要说出上面精灵的配招。\r\n不可以就把可以的沙暴队说出来（6个全说，配招不能少，最好说说战术）\r\n好的加分！
78014734.html		常州大学城的地址问题	江苏技术师范学院东方学院·常州工学院延陵学院·江苏工业学院怀德学院\r\n这3个学校靠着常州大学城或是就在大学城里么？
136527338.html	百度知道/娱乐休闲/	为什么别人关注我了却还不是我的粉丝	为什么、是百度的啊！
86757593.html		他的心情\"转身离开！有话说不出来，海鸟和鱼相爱，只是一场意外.\"	在他的心情里写的这样一句话,我想知道他现在的心情究竟怎么样呢?他过得好吗?他现在还开心吗?快乐吗?我想知道,非常想知道,各位朋友能帮帮我想一下吗?????谢谢你们啦!!!!!!
193793544.html	百度知道/游戏/单机游戏/	我使用WIN7玩游侠下载的戴斯班克硬盘版，在存档或保存设置的时候显示save failed，急求解决办法，非常感谢	RT
355382391.html	百度知道/资源共享/	适合六年级小学生演的话剧有那些啊？	要精短，寓意深的小故事，急急急！！！！！
198934615.html		利润分配结束后,利润分配总分类科目所属的明细分类科目中只有	利润分配结束后,\"利润分配\"总分类科目所属的明细分类科目中只有()有余额.\r\nA提取盈余公积 B其他转入 C应付利润 D未分配利润.\r\n\r\n要有解析...\r\n谢谢.. 还有几天就考试了.急啊..
139885688.html	百度知道/社会民生/法律/	商铺合同违约方起诉商铺出租方，出租方应该怎么办？	当双方利益和经济达成协议，签订合同，合同也生效，但是租房方违约，不租房，让出租方退钱。出租方也按照公司规定扣取三个月房租，其他的钱退还给租房，但是租方不同意，还曾多次来威胁出租方，现在违约方还把出租方，告上了法庭！出租方应该怎么办？
200766904.html	百度知道/游戏/网易游戏/魔兽世界/	帮我推荐个下载魔兽世界比较快一些的软件,谢谢！	帮我推荐个下载魔兽世界比较快一些的软件,谢谢！
36502861.html	百度知道/教育/科学/理工学科/生物学/	兔子能上树吗	兔子能上树吗
141639258.html	百度知道/教育/科学/理工学科/工程技术科学/	如何通电2秒才会令继电器工作	如何能令到继电器（DC12V的），只在通电（或断电）2秒或以上，才会工作。通（或断）电时间小于2秒继电器不会工作。
88540127.html	百度知道/游戏/网络游戏/	GTA4的W任务中怎样潜水训练可以提高肺活量	怎样潜水，就可以提高肺活量
78329300.html	百度知道/医疗健康/妇产科/产科/	怀孕两个月了，大便颜色怎么是墨绿色的！	我怀孕差不多两个月了，大便次数很少，而且有几次大便都是跟水是的，而且是墨绿色的!希望能有高人指点我一下！
35050939.html	百度知道/电脑/网络/常见软件/浏览器/	我打开IE时为什么总是自动弹出\"网络联接\"对话框?	请高手快来支招啊!
199169666.html	百度知道/游戏/完美游戏/诛仙/	诛仙2 宝宝的技能里,能不能在其他技能不改变的前提下 单加燃尽?我不大懂,只是听说燃尽厉害.请高手指点..	宠物:火岩魔,\r\n特质:霹雳质/气旋质/无念质/玄通质\r\n星象:火曜\r\n星等:8\r\n吸血鬼:1\r\n斗气一重:14\r\n技能1：毒火\r\n技能2：贯通\r\n技能3：真火\r\n技能4：酝酿\r\n这个宝宝值多少YB?能加燃尽吗?怎么加?
82277426.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	为什么新买的笔记本嗡嗡的响?	响上几秒钟，安静一会，时不时的响，是不是有什么毛病？
13881625.html	百度知道/娱乐休闲/宠物/	什么是柴鸡？	嗯。为什么家里的叫柴鸡呢？柴火？
223895958.html	百度知道/生活/购车养车/汽车购买/	最近想买辆车跑车,筒子们帮我参谋下	想买一辆20万以上的车，喜欢跑车，我今年21-25岁，身高160-169cm，体重60kg以下，要买的车最好是适合女生，现在考虑了雪佛兰，希望各位能给出建议，谢谢大家。\r\n最近想买辆车,我只是单纯从样子上看上一款雪佛兰的跑车 具体型号不太清楚 ,想买一款跑车 大概10W---40W之间,性能款式耗油量大概多给我做下描述吧 本人不是特别懂车希望各位筒子们能说的详细下 没太多分 谢谢
93802611.html		送20分LED 显示屏的构成？	我想请问下一个LED显示屏是由屏，主控，副控，吊头，电源构成的吗？电源和主控，副控应该都是通用的吧？网上写的太复杂。我想要简单明了的答案。
83524469.html	百度知道/商业/理财/	阿里妈妈的淘宝主题推广需要验证网站吗?	阿里妈妈的淘宝主题推广只要把代码放到网站上就可以推广了吗? 不用验证网站之类的?
34766113.html	百度知道/生活/生活常识/	美菱洗衣机售后太差	我是美菱含山专卖店，美菱洗衣机一开始售后还不错，现在呢，简直太差，公司派单，就是不修售前的，说公司下账不及时云云。我和公司投诉了很多次，都得不到答复，最终自己掏腰包请人修，仓库里坏的洗衣机不下8台，快三年了。这与公司管理有一定关系。不过，现在好了，什么问题都没了，我改做“小天鹅”。想想也是，美菱电器专卖店，竟做旁的品牌。谁想这样呢，再好的品牌，没售后等于杂牌。
216165242.html	百度知道/烦恼/恋爱/	这个女孩子是有喜欢我吗？	我是个中等体型偏胖的胖子\r\n在我班里有一个做在我旁边的女孩子\r\n她每天都捉弄我，我叫她不要弄了可是她还是捉弄我\r\n我对她有意思，↑会不会也对我有点意思\r\n我是真心喜欢她的\r\n我还送钱给他，送棒棒糖，
142780804.html		怎么使电脑win7系统 可爱一点，比如换个主题啊，图标啊之类的	我是女生\r\n喜欢自己的电脑特别一点可爱点\r\n但是是不是win7的系统图标不能换，\r\n那 有不有可爱一点的主题呀
97766737.html		电瓶车第一次充电前要完全放电吗？	有网友说要完全放电，又有人说完全放电对电池伤害很大，不知道听谁的好了，知道的朋友给个回复啊谢过了。
227754770.html		火车票怎样检	火车票怎样检
136513699.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨银行沈阳分行的联系电话是多少?	哈尔滨银行辽宁分部的办公电话是多少? 沈阳这边的分行里面的市场营销部电话多少？ 负责人是谁？
8774458.html	百度知道/生活/	夏天百科	夏天吃什么水果
356522117.html	百度知道/电子数码/	高手懂手机的来帮帮忙吧！！G17连接不上91手机助手！！	买了个G17，今天恢复出厂了一下，又连到电脑上就不行了，开始提示手机处于离线状态，我退出助手，重启机器都试过，后来可以了，有不能下载到SD卡，又重启机器（包括电脑）现在连上电脑链接不上了！！
238599141.html	百度知道/游戏/腾讯游戏/QQ炫舞/	怎样得到qq炫舞极品小黑兔	我想要qq炫舞极品小黑兔。 一天也成。 哪位仁兄能告诉我怎么才能得到？
142178570.html	百度知道/娱乐休闲/音乐/	求好听的歌 75-85年出生的人推荐些给我。90后听的歌不适合我了，太浮躁了。	多谢，分先送上。
139866550.html	百度知道/教育/科学/理工学科/	从事单片机工作,需要学好单片机哪些知识?	本人刚学习单片机，只知道天天写程序，我想以后从事单片机方面的工作，本人需要怎么去学习单片机，并且需要掌握单片机哪方面的知识，谢谢各路大侠
87987898.html	百度知道/烦恼/恋爱/	对一个人表白	她喜欢我，但我们一直没怎么说过话，怎么办？
222584837.html	百度知道/娱乐休闲/电影/	求恋夏500日这类的电影推荐	不看棒子的，不看泰国的，其他国家都OK，感觉很舒服，但又不会无聊的电影。
78280505.html		把句子补充完整，使它成为一个比喻句。	语文是————————，让人—————————。
3574081.html	百度知道/娱乐休闲/音乐/	好心分手	原唱是谁？
225544158.html	百度知道/教育/科学/理工学科/农业科学/	养兔技术相关	您好，我也想回老家养野兔但自己没经验，对养兔一窍不通，如兔子会不会生病，它的繁殖能力，饲料等等，望多指点，qq332314516，谢谢
138011288.html		4x+5=3x+1在自然数范围中无解，在有理数范围内有解[对吗？]	谢谢
96516569.html		青春期 护肤	女 初三 皮肤非常 非常 不好\r\n有痘痘 还经常出油\r\n我简直为了这个皮肤 痛苦死了\r\n因为以前没这方面的意识\r\n觉得现在都晚了 是吧？
133990126.html	百度知道/电脑/网络/常见软件/办公软件/	如何把Word中绘制的表格变成图片，放在桌面上？	在Word中，有一个绘制的表格，如何改变表格的格式，变成图片，存放在桌面上？我已经知道截图是一种方法，还有没有其他方法，谢谢！
342161291.html	百度知道/电脑/网络/软件开发/嵌入式/	请问网络嵌入式开发前景好吗？工资比应用软件开发高吗？我是学网络的，有一定的编程基础	请问网络嵌入式开发前景好吗？工资比应用软件开发高吗？我是学网络的，本科学的计算机科学与技术，有一定的编程基础，接触过C++和linux系统管理，现在毕业半年，转网络嵌入式开发困难吗？
